time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:30:00, 92.1500,58.4500,1015.0,   79,  6.0,  5.7,  5.7, 98, 98, 5.66, 45, 1.0
2026-09-04 23:30:00, 92.1500,58.4500,1000.0,  208,  8.4,  7.4,  7.4, 93, 93, 6.47, 85, 1.0
2026-09-04 23:30:00, 92.1500,58.4500, 993.0,  266,  9.8,  8.5,  8.5, 92, 92, 7.02,101, 1.3
2026-09-04 23:30:00, 92.1500,58.4500, 949.0,  641,  7.9,  2.7,  2.7, 70, 70, 4.91,205, 3.0
2026-09-04 23:30:00, 92.1500,58.4500, 939.0,  729,  7.4,  1.4,  1.4, 66, 66, 4.51,242, 3.0
2026-09-04 23:30:00, 92.1500,58.4500, 926.0,  843,  6.5,  1.4,  1.4, 70, 70, 4.57,290, 3.0
2026-09-04 23:30:00, 92.1500,58.4500, 925.0,  852,  6.4,  1.4,  1.4, 70, 70, 4.58,285, 3.0
2026-09-04 23:30:00, 92.1500,58.4500, 901.0, 1066,  4.7,  0.3,  0.3, 73, 73, 4.34,230, 4.0
2026-09-04 23:30:00, 92.1500,58.4500, 862.0, 1426,  1.9, -1.5, -1.4, 78, 78, 3.97,260, 5.0
2026-09-04 23:30:00, 92.1500,58.4500, 850.0, 1540,  1.0, -2.1, -1.9, 80, 80, 3.86,275, 5.0
2026-09-04 23:30:00, 92.1500,58.4500, 812.0, 1902, -1.4, -4.4, -3.9, 80, 81, 3.40,315, 5.0
2026-09-04 23:30:00, 92.1500,58.4500, 767.0, 2352, -4.5, -7.2, -6.4, 81, 85, 2.90,295,12.0
2026-09-04 23:30:00, 92.1500,58.4500, 725.0, 2797, -7.5,-10.0, -8.9, 82, 88, 2.46,270,10.0
2026-09-04 23:30:00, 92.1500,58.4500, 714.0, 2918, -8.3,-10.8, -9.6, 82, 89, 2.35,274, 9.6
2026-09-04 23:30:00, 92.1500,58.4500, 700.0, 3072, -8.1,-12.0,-10.7, 73, 79, 2.18,280, 9.0
2026-09-04 23:30:00, 92.1500,58.4500, 670.0, 3411, -9.3,-18.3,-16.4, 48, 52, 1.35,307, 6.3
2026-09-04 23:30:00, 92.1500,58.4500, 634.0, 3826,-11.8,-21.0,-18.9, 46, 52, 1.13,340, 3.0
2026-09-04 23:30:00, 92.1500,58.4500, 616.0, 4042,-13.1,-22.4,-20.2, 46, 52, 1.03,  5, 4.0
2026-09-04 23:30:00, 92.1500,58.4500, 599.0, 4252,-14.4,-23.8,-21.4, 45, 52, 0.93,355, 6.0
2026-09-04 23:30:00, 92.1500,58.4500, 534.0, 5116,-19.7,-29.5,-26.7, 42, 50, 0.62,335, 6.0
2026-09-04 23:30:00, 92.1500,58.4500, 500.0, 5610,-22.7,-32.7,-29.7, 40, 50, 0.49,  0, 7.0
2026-09-04 23:30:00, 92.1500,58.4500, 446.0, 6439,-27.4,-39.3,-35.9, 31, 41, 0.28, 15, 8.0
2026-09-04 23:30:00, 92.1500,58.4500, 421.0, 6857,-29.7,-42.7,-39.0, 27, 36, 0.21, 35,11.0
2026-09-04 23:30:00, 92.1500,58.4500, 400.0, 7220,-32.9,-47.9,-44.0, 21, 29, 0.13, 30,11.0
2026-09-04 23:30:00, 92.1500,58.4500, 300.0, 9180,-47.9,-58.9,-54.5, 27, 44, 0.05, 10, 9.0
2026-09-04 23:30:00, 92.1500,58.4500, 258.0,10148,-55.0,-65.2,-60.7, 28, 47, 0.02,  5,10.0
2026-09-04 23:30:00, 92.1500,58.4500, 250.0,10350,-56.5,-66.5,-61.9, 28, 48, 0.02,  0,10.0
2026-09-04 23:30:00, 92.1500,58.4500, 243.0,10530,-58.3,-68.3,-63.7, 27, 48, 0.02,  0,10.0
2026-09-04 23:30:00, 92.1500,58.4500, 242.0,10557,-58.2,-68.2,-63.6, 27, 48, 0.02,  0,10.0
2026-09-04 23:30:00, 92.1500,58.4500, 200.0,11780,-51.9,-61.9,-57.5, 29, 49, 0.05,335, 8.0
2026-09-04 23:30:00, 92.1500,58.4500, 179.0,12503,-49.5,-61.1,-56.7, 25, 40, 0.06,325,12.0
2026-09-04 23:30:00, 92.1500,58.4500, 163.0,13114,-47.5,-60.5,-56.1, 21, 34, 0.07,320, 9.9
2026-09-04 23:30:00, 92.1500,58.4500, 150.0,13660,-48.5,-63.5,-59.0, 16, 26, 0.05,315, 8.0
2026-09-04 23:30:00, 92.1500,58.4500, 135.0,14351,-48.6,-65.1,-60.6, 13, 21, 0.05,300, 7.0
2026-09-04 23:30:00, 92.1500,58.4500, 100.0,16320,-48.7,-69.7,-65.1,  7, 12, 0.03,305, 8.0
