time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:15:50,100.9800,22.7700, 861.7, 1413, 16.9, 15.6, 15.6, 92, 92,13.03,254, 1.0
2026-09-22 23:15:51,100.9808,22.7698, 860.9, 1422, 17.6, 16.4, 16.4, 92, 92,13.72,230, 3.5
2026-09-22 23:16:01,100.9809,22.7699, 854.7, 1485, 19.6, 16.7, 16.7, 83, 83,14.11,206, 1.0
2026-09-22 23:16:08,100.9789,22.7739, 850.0, 1532, 19.6, 15.9, 15.9, 79, 79,13.49,113, 1.5
2026-09-22 23:16:30,100.9802,22.7701, 838.6, 1654, 18.6, 14.5, 14.5, 77, 77,12.43,112, 4.9
2026-09-22 23:16:51,100.9792,22.7706, 826.4, 1783, 18.3, 13.4, 13.4, 73, 73,11.78,129, 5.1
2026-09-22 23:17:20,100.9785,22.7714, 808.7, 1972, 16.9, 12.1, 12.1, 73, 73,11.02,154, 3.3
2026-09-22 23:17:48,100.9783,22.7721, 792.4, 2153, 15.4, 11.3, 11.3, 76, 76,10.66,178, 3.2
2026-09-22 23:18:00,100.9782,22.7724, 785.6, 2229, 15.4,  9.7,  9.7, 69, 69, 9.69,185, 3.0
2026-09-22 23:18:10,100.9784,22.7728, 779.7, 2291, 14.9,  9.0,  9.0, 68, 68, 9.30,192, 3.1
2026-09-22 23:18:13,100.9783,22.7728, 778.3, 2307, 14.7, 11.0, 11.0, 78, 78,10.62,193, 3.1
2026-09-22 23:18:20,100.9783,22.7731, 774.3, 2346, 14.4,  9.9,  9.9, 74, 74, 9.96,195, 3.2
2026-09-22 23:18:21,100.9783,22.7731, 773.7, 2352, 14.4,  9.8,  9.8, 74, 74, 9.85,196, 3.2
2026-09-22 23:18:27,100.9784,22.7733, 770.3, 2384, 14.0, 10.7, 10.7, 80, 80,10.55,198, 3.3
2026-09-22 23:18:39,100.9787,22.7736, 763.9, 2453, 14.0,  6.7,  6.7, 61, 61, 8.08,198, 3.1
2026-09-22 23:19:01,100.9788,22.7741, 751.6, 2589, 12.7,  7.6,  7.6, 71, 71, 8.73,186, 2.6
2026-09-22 23:19:20,100.9786,22.7746, 740.7, 2711, 11.9,  6.2,  6.2, 68, 68, 8.06,166, 3.2
2026-09-22 23:19:26,100.9787,22.7748, 737.4, 2743, 11.6,  5.5,  5.5, 66, 66, 7.73,165, 3.4
2026-09-22 23:19:32,100.9785,22.7749, 733.8, 2780, 11.6,  3.3,  3.3, 57, 57, 6.63,166, 3.7
2026-09-22 23:19:40,100.9785,22.7753, 729.8, 2825, 11.5,  3.2,  3.2, 57, 57, 6.63,168, 3.9
2026-09-22 23:20:02,100.9782,22.7761, 717.3, 2968, 11.4, -2.0, -1.8, 39, 39, 4.61,168, 3.8
2026-09-22 23:20:07,100.9783,22.7762, 714.6, 3002, 11.3, -0.4, -0.4, 44, 44, 5.20,168, 3.4
2026-09-22 23:20:12,100.9783,22.7765, 712.0, 3031, 11.4, -5.0, -4.5, 31, 31, 3.70,168, 3.0
2026-09-22 23:20:14,100.9782,22.7766, 711.0, 3042, 11.2, -4.6, -4.1, 33, 33, 3.82,169, 2.9
2026-09-22 23:20:16,100.9781,22.7765, 710.0, 3054, 10.7,  3.7,  3.7, 62, 62, 7.07,169, 2.7
2026-09-22 23:20:17,100.9781,22.7765, 709.5, 3059, 10.5,  4.8,  4.8, 68, 68, 7.64,169, 2.7
2026-09-22 23:20:19,100.9782,22.7766, 708.5, 3071, 10.5,  3.2,  3.2, 60, 60, 6.81,169, 2.5
2026-09-22 23:20:20,100.9782,22.7766, 708.0, 3077, 10.5,  3.0,  3.0, 60, 60, 6.73,169, 2.5
2026-09-22 23:20:24,100.9780,22.7768, 705.9, 3099, 10.5,  2.2,  2.2, 56, 56, 6.36,168, 2.3
2026-09-22 23:20:25,100.9780,22.7768, 705.4, 3105, 10.4,  4.1,  4.1, 65, 65, 7.31,167, 2.2
2026-09-22 23:20:30,100.9781,22.7769, 702.6, 3137, 10.1,  4.1,  4.1, 66, 66, 7.33,166, 2.2
2026-09-22 23:20:34,100.9789,22.7739, 700.0, 3167, 10.2,  1.3,  1.3, 54, 54, 6.01,165, 2.3
2026-09-22 23:20:35,100.9779,22.7770, 699.9, 3168, 10.2,  1.1,  1.1, 53, 53, 5.91,165, 2.3
2026-09-22 23:20:39,100.9781,22.7771, 697.9, 3194, 10.1,  0.3,  0.3, 50, 50, 5.60,164, 2.4
2026-09-22 23:20:41,100.9780,22.7772, 696.6, 3208, 10.2, -3.4, -3.1, 38, 38, 4.26,164, 2.5
2026-09-22 23:20:46,100.9778,22.7773, 693.9, 3240, 10.3, -6.5, -5.8, 30, 30, 3.38,164, 2.7
2026-09-22 23:20:54,100.9778,22.7774, 689.5, 3293, 10.2, -7.4, -6.5, 28, 28, 3.19,165, 2.8
2026-09-22 23:21:20,100.9778,22.7781, 675.8, 3454,  9.1, -7.6, -6.7, 30, 30, 3.20,155, 2.7
