time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 17:20:00,126.1024,37.2635,1020.6,   10, 18.5, 14.9, 14.9, 80, 80,10.49,171, 1.4
2026-09-11 17:20:13,126.1024,37.2634,1014.8,   60, 21.5, 14.8, 14.8, 66, 66,10.46,349, 2.5
2026-09-11 17:20:32,126.1024,37.2625,1004.9,  145, 21.1, 12.9, 12.9, 59, 59, 9.34,  1, 5.1
2026-09-11 17:20:50,126.1023,37.2617, 996.1,  221, 20.1, 13.0, 13.0, 64, 64, 9.48, 10, 5.2
2026-09-11 17:21:03,126.1021,37.2613, 985.0,  318, 19.5, 13.2, 13.2, 67, 67, 9.75, 15, 4.8
2026-09-11 17:21:16,126.1020,37.2607, 976.3,  394, 19.8,  8.4,  8.4, 48, 48, 7.11, 16, 4.6
2026-09-11 17:21:29,126.1017,37.2601, 967.7,  470, 19.6,  7.0,  7.0, 44, 44, 6.51, 13, 3.8
2026-09-11 17:21:42,126.1017,37.2599, 959.0,  548, 19.0, 10.7, 10.7, 59, 59, 8.45,358, 3.0
2026-09-11 17:21:55,126.1019,37.2594, 951.7,  614, 18.6, 10.9, 10.9, 61, 61, 8.65,348, 2.9
2026-09-11 17:22:08,126.1019,37.2591, 944.3,  681, 18.2,  9.6,  9.6, 57, 57, 7.94,355, 2.8
2026-09-11 17:22:21,126.1018,37.2588, 936.3,  753, 17.8,  7.4,  7.4, 51, 51, 6.92,350, 3.0
2026-09-11 17:22:34,126.1020,37.2583, 928.7,  823, 17.5,  6.5,  6.5, 49, 49, 6.55,340, 3.4
2026-09-11 17:22:46,126.1021,37.2580, 921.1,  894, 17.1,  5.5,  5.5, 46, 46, 6.17,342, 3.6
2026-09-11 17:22:59,126.1022,37.2576, 913.9,  960, 16.7,  4.8,  4.8, 45, 45, 5.90,348, 3.5
2026-09-11 17:23:12,126.1023,37.2572, 906.6, 1028, 16.1,  4.2,  4.2, 45, 45, 5.70,356, 3.3
2026-09-11 17:23:25,126.1023,37.2569, 898.9, 1100, 15.6,  4.9,  4.9, 49, 49, 6.04,  2, 3.6
2026-09-11 17:23:38,126.1023,37.2564, 892.3, 1163, 15.2,  3.3,  3.3, 45, 45, 5.43,  4, 4.5
2026-09-11 17:23:51,126.1022,37.2557, 886.1, 1222, 14.8,  2.2,  2.2, 42, 42, 5.05,  8, 4.8
2026-09-11 17:24:04,126.1020,37.2553, 879.6, 1285, 14.5,  0.7,  0.7, 39, 39, 4.56, 11, 4.6
2026-09-11 17:24:17,126.1020,37.2547, 874.4, 1335, 14.2,  0.3,  0.3, 39, 39, 4.48, 12, 5.0
2026-09-11 17:24:30,126.1016,37.2540, 867.3, 1403, 14.0, -0.2, -0.2, 38, 38, 4.35, 13, 5.7
2026-09-11 17:24:43,126.1015,37.2534, 862.0, 1454, 13.6,  0.1,  0.1, 39, 39, 4.46, 11, 6.3
2026-09-11 17:24:56,126.1013,37.2525, 856.9, 1505, 13.4, -1.9, -1.7, 35, 35, 3.89,  8, 6.4
2026-09-11 17:25:09,126.1012,37.2518, 851.5, 1558, 13.1, -1.9, -1.7, 35, 35, 3.91, 12, 6.0
2026-09-11 17:25:21,126.1009,37.2512, 845.7, 1615, 12.7, -1.9, -1.7, 36, 36, 3.94, 20, 6.0
2026-09-11 17:25:34,126.1006,37.2506, 840.3, 1669, 12.2, -1.6, -1.4, 38, 38, 4.04, 22, 6.0
2026-09-11 17:25:47,126.1002,37.2499, 835.2, 1720, 11.9, -1.7, -1.5, 39, 39, 4.05, 25, 5.4
2026-09-11 17:26:04,126.0997,37.2492, 831.0, 1762, 11.5, -2.2, -1.9, 38, 38, 3.93, 29, 5.1
2026-09-11 17:26:17,126.0995,37.2487, 823.2, 1841, 11.0, -2.2, -2.0, 39, 39, 3.94, 26, 5.4
2026-09-11 17:26:30,126.0991,37.2482, 816.0, 1914, 10.5, -2.3, -2.0, 41, 41, 3.96, 21, 5.6
2026-09-11 17:26:43,126.0989,37.2475, 809.7, 1979, 10.2, -3.1, -2.8, 39, 39, 3.75, 20, 4.9
2026-09-11 17:26:56,126.0987,37.2471, 804.2, 2035, 10.1, -3.6, -3.2, 38, 38, 3.63, 29, 3.4
2026-09-11 17:27:09,126.0983,37.2468, 798.2, 2097, 10.1, -4.3, -3.8, 36, 36, 3.49, 30, 1.7
2026-09-11 17:27:22,126.0983,37.2469, 791.4, 2168,  9.7, -6.0, -5.3, 33, 33, 3.09,349, 1.0
2026-09-11 17:27:35,126.0984,37.2466, 785.4, 2231,  9.7, -9.0, -8.1, 26, 26, 2.45,  2, 2.0
2026-09-11 17:27:48,126.0983,37.2463, 778.3, 2306,  9.4,-10.3, -9.2, 24, 24, 2.24, 16, 2.4
2026-09-11 17:28:01,126.0981,37.2461, 771.0, 2384,  9.1,-11.0, -9.8, 23, 23, 2.13, 19, 1.5
2026-09-11 17:28:17,126.0981,37.2460, 764.5, 2454,  8.7,-12.0,-10.7, 22, 22, 2.00,  4, 1.0
2026-09-11 17:28:30,126.0980,37.2458, 758.1, 2524,  8.3,-13.0,-11.6, 21, 21, 1.85,331, 1.6
2026-09-11 17:28:43,126.0984,37.2455, 752.6, 2584,  8.4,-12.3,-11.0, 22, 22, 1.98,338, 2.8
2026-09-11 17:28:56,126.0984,37.2451, 746.9, 2647,  8.1,-10.3, -9.2, 26, 26, 2.33,349, 3.9
2026-09-11 17:29:09,126.0985,37.2446, 741.4, 2708,  8.0,-11.4,-10.2, 24, 24, 2.16,337, 4.0
2026-09-11 17:29:22,126.0988,37.2442, 735.9, 2769,  8.3,-14.7,-13.1, 18, 18, 1.66,328, 3.7
2026-09-11 17:29:35,126.0992,37.2438, 730.0, 2835,  8.5,-16.1,-14.4, 16, 16, 1.49,346, 3.5
2026-09-11 17:29:48,126.0990,37.2433, 725.5, 2887,  8.0,-18.0,-16.1, 14, 14, 1.28,354, 3.6
2026-09-11 17:30:01,126.0992,37.2430, 719.5, 2955,  7.8,-21.4,-19.3, 10, 10, 0.96,342, 3.7
