time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:30:00, 65.4000,55.4600, 999.0,   74, 22.2,  5.2,  5.2, 33, 33, 5.55,100, 3.0
2026-09-11 23:30:00, 65.4000,55.4600, 991.0,  144, 22.0,  7.0,  7.0, 38, 38, 6.35,105, 5.7
2026-09-11 23:30:00, 65.4000,55.4600, 952.0,  489, 19.9,  4.3,  4.3, 36, 36, 5.48,130,19.0
2026-09-11 23:30:00, 65.4000,55.4600, 945.0,  552, 19.5,  3.8,  3.8, 35, 35, 5.33,130,18.0
2026-09-11 23:30:00, 65.4000,55.4600, 925.0,  736, 18.4,  2.4,  2.4, 34, 34, 4.92,135,17.0
2026-09-11 23:30:00, 65.4000,55.4600, 891.0, 1055, 15.9,  1.7,  1.7, 38, 38, 4.85,145,15.0
2026-09-11 23:30:00, 65.4000,55.4600, 887.0, 1093, 15.6,  1.6,  1.6, 39, 39, 4.84,141,14.4
2026-09-11 23:30:00, 65.4000,55.4600, 872.0, 1238, 18.1,  3.3,  3.3, 37, 37, 5.58,125,12.0
2026-09-11 23:30:00, 65.4000,55.4600, 868.0, 1278, 18.8,  3.8,  3.8, 37, 37, 5.80,124,12.5
2026-09-11 23:30:00, 65.4000,55.4600, 850.0, 1457, 18.0,  2.0,  2.0, 34, 34, 5.20,120,15.0
2026-09-11 23:30:00, 65.4000,55.4600, 848.0, 1477, 17.8,  1.8,  1.8, 34, 34, 5.14,120,15.0
2026-09-11 23:30:00, 65.4000,55.4600, 700.0, 3074,  2.8, -5.2, -4.6, 56, 56, 3.71,110,15.0
2026-09-11 23:30:00, 65.4000,55.4600, 634.0, 3864, -4.0, -7.8, -6.9, 75, 78, 3.37,100,17.0
2026-09-11 23:30:00, 65.4000,55.4600, 628.0, 3940, -4.7, -8.0, -7.1, 78, 81, 3.33,106,16.3
2026-09-11 23:30:00, 65.4000,55.4600, 624.0, 3990, -4.5, -7.7, -6.8, 78, 82, 3.44,109,15.8
2026-09-11 23:30:00, 65.4000,55.4600, 618.0, 4065, -5.0, -8.2, -7.3, 78, 82, 3.33,115,15.0
2026-09-11 23:30:00, 65.4000,55.4600, 500.0, 5700,-14.9,-19.4,-17.4, 69, 79, 1.65,135,23.0
2026-09-11 23:30:00, 65.4000,55.4600, 492.0, 5822,-15.3,-19.9,-17.9, 68, 79, 1.60,135,22.9
2026-09-11 23:30:00, 65.4000,55.4600, 400.0, 7350,-27.1,-31.8,-28.8, 64, 84, 0.67,135,22.0
2026-09-11 23:30:00, 65.4000,55.4600, 371.0, 7887,-31.1,-35.8,-32.6, 63, 86, 0.49,138,23.8
2026-09-11 23:30:00, 65.4000,55.4600, 300.0, 9350,-44.1,-48.7,-44.7, 60, 93, 0.15,145,29.0
2026-09-11 23:30:00, 65.4000,55.4600, 295.0, 9463,-45.0,-49.5,-45.5, 60, 93, 0.14,140,30.0
2026-09-11 23:30:00, 65.4000,55.4600, 292.0, 9532,-45.5,-50.0,-46.0, 60, 94, 0.14,140,31.0
2026-09-11 23:30:00, 65.4000,55.4600, 285.0, 9695,-46.7,-51.2,-47.1, 60, 95, 0.12,135,31.5
2026-09-11 23:30:00, 65.4000,55.4600, 277.0, 9883,-48.1,-52.5,-48.4, 60, 96, 0.11,130,32.0
2026-09-11 23:30:00, 65.4000,55.4600, 250.0,10560,-53.1,-57.3,-53.0, 60,101, 0.07,135,33.0
2026-09-11 23:30:00, 65.4000,55.4600, 228.0,11150,-55.9,-60.1,-55.7, 60,102, 0.05,137,32.1
2026-09-11 23:30:00, 65.4000,55.4600, 203.0,11892,-53.5,-58.1,-53.8, 57, 97, 0.08,140,31.0
