time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:32:00, 32.0600,54.7500, 981.0,  239,  9.6,  7.4,  7.4, 86, 86, 6.59,  0, 5.0
2026-09-23 23:32:00, 32.0600,54.7500, 968.0,  350,  8.7,  6.3,  6.3, 85, 85, 6.19,355, 7.0
2026-09-23 23:32:00, 32.0600,54.7500, 944.0,  559,  7.0,  4.2,  4.2, 82, 82, 5.48, 25,13.0
2026-09-23 23:32:00, 32.0600,54.7500, 932.0,  665,  9.0,  6.3,  6.3, 83, 83, 6.43, 41,13.0
2026-09-23 23:32:00, 32.0600,54.7500, 925.0,  728,  8.6,  5.9,  5.9, 83, 83, 6.30, 50,13.0
2026-09-23 23:32:00, 32.0600,54.7500, 851.0, 1418,  8.4,  5.9,  5.9, 84, 84, 6.86,120,16.0
2026-09-23 23:32:00, 32.0600,54.7500, 850.0, 1428,  8.4,  5.9,  5.9, 84, 84, 6.86,120,16.0
2026-09-23 23:32:00, 32.0600,54.7500, 835.0, 1575,  8.2,  5.7,  5.7, 84, 84, 6.89,127,17.1
2026-09-23 23:32:00, 32.0600,54.7500, 809.0, 1833,  6.6,  4.1,  4.1, 84, 84, 6.35,140,19.0
2026-09-23 23:32:00, 32.0600,54.7500, 749.0, 2462,  2.8,  0.2,  0.2, 83, 83, 5.17,150,16.0
2026-09-23 23:32:00, 32.0600,54.7500, 729.0, 2683,  1.4, -1.2, -1.1, 82, 82, 4.80,170,17.0
2026-09-23 23:32:00, 32.0600,54.7500, 711.0, 2887,  0.2, -2.5, -2.2, 82, 82, 4.48,167,20.7
2026-09-23 23:32:00, 32.0600,54.7500, 700.0, 3012,  0.6, -2.3, -2.0, 81, 81, 4.62,165,23.0
2026-09-23 23:32:00, 32.0600,54.7500, 693.0, 3092,  0.4, -2.5, -2.2, 81, 81, 4.59,165,24.0
2026-09-23 23:32:00, 32.0600,54.7500, 664.0, 3434, -0.5, -3.4, -3.0, 81, 81, 4.49,159,20.6
2026-09-23 23:32:00, 32.0600,54.7500, 642.0, 3696, -2.1, -5.1, -4.5, 80, 81, 4.08,155,18.0
2026-09-23 23:32:00, 32.0600,54.7500, 501.0, 5625,-13.5,-17.5,-15.7, 72, 82, 1.93,140,22.0
2026-09-23 23:32:00, 32.0600,54.7500, 500.0, 5640,-13.5,-17.5,-15.7, 72, 82, 1.94,140,22.0
2026-09-23 23:32:00, 32.0600,54.7500, 446.0, 6500,-20.9,-24.4,-22.0, 73, 90, 1.19,145,23.0
2026-09-23 23:32:00, 32.0600,54.7500, 400.0, 7300,-25.7,-29.6,-26.8, 70, 90, 0.82,150,24.0
2026-09-23 23:32:00, 32.0600,54.7500, 380.0, 7670,-28.5,-32.5,-29.5, 68, 90, 0.66,150,24.8
2026-09-23 23:32:00, 32.0600,54.7500, 363.0, 7996,-32.5,-36.3,-33.0, 69, 95, 0.47,150,25.5
2026-09-23 23:32:00, 32.0600,54.7500, 350.0, 8249,-34.0,-37.8,-34.4, 69, 95, 0.42,150,26.0
2026-09-23 23:32:00, 32.0600,54.7500, 300.0, 9320,-40.3,-44.1,-40.4, 67, 99, 0.26,165,26.0
2026-09-23 23:32:00, 32.0600,54.7500, 285.0, 9666,-42.3,-46.2,-42.4, 66, 99, 0.21,166,26.6
2026-09-23 23:32:00, 32.0600,54.7500, 251.0,10504,-50.3,-54.3,-50.1, 63,102, 0.10,170,28.0
2026-09-23 23:32:00, 32.0600,54.7500, 250.0,10530,-50.5,-54.5,-50.3, 63,102, 0.09,170,28.0
2026-09-23 23:32:00, 32.0600,54.7500, 238.0,10851,-52.1,-56.2,-51.9, 61,102, 0.08,177,28.5
2026-09-23 23:32:00, 32.0600,54.7500, 234.0,10961,-55.7,-59.9,-55.5, 60,102, 0.05,179,28.6
2026-09-23 23:32:00, 32.0600,54.7500, 225.0,11211,-57.5,-62.0,-57.6, 57, 99, 0.04,185,29.0
2026-09-23 23:32:00, 32.0600,54.7500, 212.0,11589,-57.1,-61.6,-57.2, 57, 98, 0.05,185,23.0
2026-09-23 23:32:00, 32.0600,54.7500, 202.0,11897,-56.7,-61.3,-56.9, 56, 98, 0.05,152,24.7
2026-09-23 23:32:00, 32.0600,54.7500, 200.0,11960,-56.7,-61.3,-56.9, 56, 98, 0.05,145,25.0
2026-09-23 23:32:00, 32.0600,54.7500, 198.0,12024,-55.9,-60.5,-56.1, 56, 96, 0.06,130,25.0
2026-09-23 23:32:00, 32.0600,54.7500, 193.0,12188,-53.7,-58.6,-54.3, 55, 93, 0.07,145,22.0
2026-09-23 23:32:00, 32.0600,54.7500, 185.0,12460,-53.7,-58.7,-54.3, 55, 93, 0.08,170,17.0
2026-09-23 23:32:00, 32.0600,54.7500, 174.0,12855,-53.8,-58.7,-54.4, 55, 93, 0.08,170,17.0
2026-09-23 23:32:00, 32.0600,54.7500, 162.0,13315,-53.8,-58.8,-54.5, 55, 92, 0.09,180,18.0
2026-09-23 23:32:00, 32.0600,54.7500, 150.0,13810,-53.9,-58.9,-54.5, 54, 92, 0.09,195,21.0
2026-09-23 23:32:00, 32.0600,54.7500, 144.0,14072,-53.9,-59.1,-54.8, 53, 90, 0.09,200,24.0
2026-09-23 23:32:00, 32.0600,54.7500, 122.0,15135,-54.1,-60.1,-55.7, 48, 81, 0.10,225,27.0
2026-09-23 23:32:00, 32.0600,54.7500, 105.0,16097,-54.3,-61.0,-56.6, 44, 74, 0.10,240,30.0
2026-09-23 23:32:00, 32.0600,54.7500, 100.0,16410,-54.3,-61.3,-56.9, 42, 72, 0.10,230,27.0
