time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:30:00,115.1600,-8.7500,1015.0,    1, 26.0, 23.0, 23.0, 84, 84,17.68,120, 3.1
2026-09-08 23:30:00,115.1600,-8.7500,1000.0,  129, 24.8, 22.4, 22.4, 87, 87,17.29,115, 4.6
2026-09-08 23:30:00,115.1600,-8.7500, 963.0,  459, 21.8, 20.4, 20.4, 92, 92,15.85,118, 5.3
2026-09-08 23:30:00,115.1600,-8.7500, 946.4,  610, 20.9, 19.5, 19.5, 91, 91,15.19,120, 5.7
2026-09-08 23:30:00,115.1600,-8.7500, 925.0,  809, 19.8, 18.2, 18.2, 91, 91,14.36,135, 4.6
2026-09-08 23:30:00,115.1600,-8.7500, 881.9, 1219, 17.1, 16.3, 16.3, 95, 95,13.37,135, 3.6
2026-09-08 23:30:00,115.1600,-8.7500, 850.0, 1536, 15.0, 14.9, 14.9, 99, 99,12.63,150, 3.1
2026-09-08 23:30:00,115.1600,-8.7500, 821.0, 1829, 13.1, 12.8, 12.8, 98, 98,11.41,155, 3.1
2026-09-08 23:30:00,115.1600,-8.7500, 807.0, 1975, 12.2, 11.8, 11.8, 97, 97,10.84,191, 3.8
2026-09-08 23:30:00,115.1600,-8.7500, 791.8, 2134, 12.0, 10.0, 10.0, 87, 87, 9.76,230, 4.6
2026-09-08 23:30:00,115.1600,-8.7500, 765.0, 2423, 11.6,  6.6,  6.6, 71, 71, 8.02,182, 2.2
2026-09-08 23:30:00,115.1600,-8.7500, 763.7, 2438, 11.7,  6.1,  6.1, 69, 69, 7.74,180, 2.1
2026-09-08 23:30:00,115.1600,-8.7500, 747.0, 2623, 12.4, -0.6, -0.5, 41, 41, 4.91, 80, 2.1
2026-09-08 23:30:00,115.1600,-8.7500, 736.3, 2743, 11.9, -3.3, -3.0, 34, 34, 4.06, 15, 2.1
2026-09-08 23:30:00,115.1600,-8.7500, 709.9, 3048, 10.5,-10.3, -9.2, 22, 22, 2.46,355, 3.1
2026-09-08 23:30:00,115.1600,-8.7500, 700.0, 3165, 10.0,-13.0,-11.6, 18, 18, 2.01,315, 3.1
2026-09-08 23:30:00,115.1600,-8.7500, 683.0, 3369,  8.8,-19.2,-17.2, 12, 12, 1.23,282, 3.5
2026-09-08 23:30:00,115.1600,-8.7500, 671.0, 3515,  9.2,-27.8,-25.1,  5,  5, 0.58,258, 3.8
2026-09-08 23:30:00,115.1600,-8.7500, 659.3, 3658,  8.2,-26.4,-23.9,  7,  7, 0.67,235, 4.1
2026-09-08 23:30:00,115.1600,-8.7500, 611.8, 4267,  4.0,-20.6,-18.5, 15, 15, 1.21,310, 4.1
2026-09-08 23:30:00,115.1600,-8.7500, 569.0, 4857,  0.0,-15.0,-13.4, 31, 31, 2.10,316, 5.1
2026-09-08 23:30:00,115.1600,-8.7500, 557.0, 5027, -1.1,-19.1,-17.1, 24, 24, 1.52,318, 5.4
2026-09-08 23:30:00,115.1600,-8.7500, 546.3, 5182, -2.4,-15.3,-13.7, 36, 37, 2.13,320, 5.7
2026-09-08 23:30:00,115.1600,-8.7500, 540.0, 5274, -3.1,-13.1,-11.7, 46, 47, 2.58,322, 5.8
2026-09-08 23:30:00,115.1600,-8.7500, 500.0, 5880, -5.9,-17.9,-16.0, 38, 40, 1.87,335, 6.7
2026-09-08 23:30:00,115.1600,-8.7500, 488.0, 6070, -6.5,-22.5,-20.2, 27, 29, 1.29,326, 7.1
2026-09-08 23:30:00,115.1600,-8.7500, 486.3, 6096, -6.7,-22.5,-20.3, 27, 29, 1.29,325, 7.2
2026-09-08 23:30:00,115.1600,-8.7500, 467.5, 6401, -9.4,-22.8,-20.5, 33, 36, 1.31,310, 7.2
2026-09-08 23:30:00,115.1600,-8.7500, 457.0, 6577,-10.9,-22.9,-20.6, 37, 41, 1.33,319, 7.2
2026-09-08 23:30:00,115.1600,-8.7500, 443.0, 6815,-12.5,-26.5,-23.9, 30, 34, 0.99,330, 7.2
2026-09-08 23:30:00,115.1600,-8.7500, 431.8, 7010,-12.7,-34.2,-31.1, 15, 17, 0.49,340, 7.2
2026-09-08 23:30:00,115.1600,-8.7500, 418.0, 7256,-12.9,-43.9,-40.2,  6,  6, 0.19,332, 6.4
2026-09-08 23:30:00,115.1600,-8.7500, 414.8, 7315,-13.2,-44.7,-40.9,  5,  6, 0.17,330, 6.2
2026-09-08 23:30:00,115.1600,-8.7500, 400.0, 7590,-14.5,-48.5,-44.6,  4,  4, 0.12,265, 5.7
2026-09-08 23:30:00,115.1600,-8.7500, 398.4, 7620,-14.7,-48.3,-44.4,  4,  5, 0.12,275, 4.6
2026-09-08 23:30:00,115.1600,-8.7500, 388.0, 7821,-16.1,-47.1,-43.2,  5,  6, 0.14,265, 6.0
2026-09-08 23:30:00,115.1600,-8.7500, 382.7, 7925,-16.0,-49.9,-45.9,  4,  4, 0.11,260, 6.7
2026-09-08 23:30:00,115.1600,-8.7500, 379.0, 7998,-15.9,-51.9,-47.8,  3,  3, 0.08,264, 6.5
2026-09-08 23:30:00,115.1600,-8.7500, 356.0, 8468,-18.5,-55.5,-51.3,  2,  3, 0.06,291, 5.3
2026-09-08 23:30:00,115.1600,-8.7500, 352.8, 8534,-19.1,-55.4,-51.2,  3,  3, 0.06,295, 5.2
2026-09-08 23:30:00,115.1600,-8.7500, 338.4, 8839,-21.8,-54.9,-50.7,  3,  4, 0.07,260, 3.1
2026-09-08 23:30:00,115.1600,-8.7500, 324.6, 9144,-24.4,-54.4,-50.2,  5,  6, 0.07,235, 5.2
2026-09-08 23:30:00,115.1600,-8.7500, 311.3, 9449,-27.1,-53.9,-49.8,  6,  8, 0.08,225, 9.3
2026-09-08 23:30:00,115.1600,-8.7500, 300.0, 9720,-29.5,-53.5,-49.3,  8, 11, 0.09,220,16.0
2026-09-08 23:30:00,115.1600,-8.7500, 261.8,10668,-37.4,-58.4,-54.1, 10, 14, 0.06,220, 7.2
2026-09-08 23:30:00,115.1600,-8.7500, 250.6,10973,-40.0,-60.0,-55.6, 10, 15, 0.05,235, 1.5
2026-09-08 23:30:00,115.1600,-8.7500, 250.0,10990,-40.1,-60.1,-55.7, 10, 15, 0.05,  5, 1.5
2026-09-08 23:30:00,115.1600,-8.7500, 242.0,11210,-42.1,-61.1,-56.7, 11, 17, 0.04, 35, 2.3
2026-09-08 23:30:00,115.1600,-8.7500, 239.5,11278,-42.6,-61.6,-57.2, 11, 17, 0.04, 45, 2.6
2026-09-08 23:30:00,115.1600,-8.7500, 218.4,11887,-46.9,-65.9,-61.4, 10, 16, 0.03, 20,17.5
2026-09-08 23:30:00,115.1600,-8.7500, 200.0,12470,-51.1,-70.1,-65.5,  9, 15, 0.02, 25,18.5
2026-09-08 23:30:00,115.1600,-8.7500, 199.0,12503,-51.3,-70.3,-65.7,  9, 15, 0.02, 26,18.3
2026-09-08 23:30:00,115.1600,-8.7500, 189.8,12802,-54.1,-70.2,-65.6, 12, 21, 0.02, 35,16.5
2026-09-08 23:30:00,115.1600,-8.7500, 180.9,13106,-56.8,-70.1,-65.5, 18, 31, 0.02, 25,11.8
