time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:05:09,-100.9179,29.3744, 976.7,  313, 37.1, 17.2, 17.2, 31, 31,12.76,146, 6.6
2026-09-09 23:05:25,-100.9189,29.3752, 964.8,  425, 35.4, 16.1, 16.1, 32, 32,12.00,133, 5.2
2026-09-09 23:05:41,-100.9193,29.3759, 953.4,  532, 34.4, 16.0, 16.0, 33, 33,12.08,139, 5.4
2026-09-09 23:05:57,-100.9200,29.3765, 945.7,  606, 33.6, 15.3, 15.3, 33, 33,11.65,139, 5.8
2026-09-09 23:06:13,-100.9206,29.3772, 937.2,  687, 32.8, 15.3, 15.3, 35, 35,11.75,141, 5.2
2026-09-09 23:06:29,-100.9210,29.3776, 928.4,  772, 31.9, 15.4, 15.4, 37, 37,11.90,140, 4.5
2026-09-09 23:06:44,-100.9215,29.3781, 920.2,  852, 31.2, 15.3, 15.3, 38, 38,11.97,136, 5.3
2026-09-09 23:07:00,-100.9222,29.3787, 910.6,  946, 30.3, 15.0, 15.0, 40, 40,11.86,133, 6.3
2026-09-09 23:07:16,-100.9231,29.3793, 901.3, 1037, 29.4, 15.0, 15.0, 42, 42,11.94,132, 6.3
2026-09-09 23:07:32,-100.9239,29.3799, 892.5, 1125, 28.5, 14.9, 14.9, 43, 43,11.99,137, 6.1
2026-09-09 23:07:48,-100.9245,29.3806, 883.6, 1214, 27.7, 14.8, 14.8, 45, 45,12.03,146, 6.2
2026-09-09 23:08:04,-100.9251,29.3814, 873.8, 1313, 26.7, 14.6, 14.6, 47, 47,12.04,146, 7.4
2026-09-09 23:08:20,-100.9258,29.3823, 864.1, 1411, 25.7, 14.5, 14.5, 50, 50,12.09,143, 7.2
2026-09-09 23:08:36,-100.9265,29.3830, 854.9, 1506, 24.8, 14.5, 14.5, 53, 53,12.23,141, 6.5
2026-09-09 23:08:51,-100.9271,29.3837, 846.0, 1597, 23.9, 14.4, 14.4, 55, 55,12.25,141, 6.5
2026-09-09 23:09:07,-100.9279,29.3844, 836.6, 1695, 23.0, 14.2, 14.2, 58, 58,12.23,136, 6.8
2026-09-09 23:09:23,-100.9287,29.3851, 827.3, 1792, 22.1, 14.0, 14.0, 60, 60,12.25,133, 6.9
2026-09-09 23:09:39,-100.9295,29.3858, 818.7, 1883, 21.2, 13.7, 13.7, 62, 62,12.14,139, 6.3
2026-09-09 23:09:55,-100.9301,29.3865, 810.2, 1974, 20.4, 13.5, 13.5, 65, 65,12.12,138, 6.1
2026-09-09 23:10:11,-100.9308,29.3871, 801.9, 2062, 19.5, 13.4, 13.4, 68, 68,12.11,135, 6.0
2026-09-09 23:10:27,-100.9316,29.3877, 793.1, 2157, 18.6, 13.3, 13.3, 71, 71,12.20,141, 6.6
2026-09-09 23:10:43,-100.9322,29.3885, 783.9, 2258, 17.7, 12.8, 12.8, 73, 73,11.90,140, 6.8
2026-09-09 23:10:59,-100.9330,29.3893, 775.3, 2352, 16.8, 12.4, 12.4, 75, 75,11.75,141, 6.3
2026-09-09 23:11:15,-100.9335,29.3899, 766.6, 2448, 16.0, 12.0, 12.0, 78, 78,11.60,146, 6.0
2026-09-09 23:11:31,-100.9340,29.3907, 758.7, 2537, 15.3, 11.0, 11.0, 76, 76,10.97,147, 6.1
2026-09-09 23:11:47,-100.9346,29.3914, 751.0, 2624, 14.5, 10.7, 10.7, 78, 78,10.84,145, 6.1
2026-09-09 23:12:03,-100.9352,29.3921, 744.2, 2700, 14.1,  9.4,  9.4, 73, 73,10.00,142, 5.1
