time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:32:01,116.0476, 5.9330,1010.8,    2, 26.8, 23.5, 23.5, 82, 82,18.30,110, 1.5
2026-09-23 23:32:14,116.0474, 5.9332,1005.2,   51, 26.9, 19.9, 19.9, 66, 66,14.69,131, 3.0
2026-09-23 23:32:27,116.0473, 5.9333, 999.3,  103, 27.0, 19.4, 19.4, 63, 63,14.31,142, 1.9
2026-09-23 23:32:40,116.0472, 5.9333, 992.5,  164, 26.7, 19.5, 19.5, 65, 65,14.51,151, 0.7
2026-09-23 23:32:53,116.0473, 5.9333, 985.5,  226, 26.3, 19.7, 19.7, 67, 67,14.80, 72, 0.3
2026-09-23 23:33:06,116.0473, 5.9332, 978.3,  291, 26.1, 19.8, 19.8, 68, 68,15.01, 13, 0.8
2026-09-23 23:33:19,116.0473, 5.9330, 971.0,  358, 25.8, 19.9, 19.9, 70, 70,15.22, 20, 1.5
2026-09-23 23:33:32,116.0472, 5.9327, 963.6,  424, 25.4, 19.7, 19.7, 71, 71,15.14, 24, 2.5
2026-09-23 23:33:45,116.0470, 5.9324, 956.5,  490, 25.2, 19.4, 19.4, 70, 70,14.97, 29, 2.9
2026-09-23 23:33:58,116.0468, 5.9320, 949.4,  555, 24.8, 19.0, 19.0, 70, 70,14.70, 31, 3.4
2026-09-23 23:34:11,116.0466, 5.9317, 942.4,  620, 24.4, 18.7, 18.7, 71, 71,14.54, 34, 3.9
2026-09-23 23:34:24,116.0463, 5.9313, 935.5,  685, 24.0, 18.5, 18.5, 71, 71,14.46, 41, 4.3
2026-09-23 23:34:37,116.0459, 5.9309, 928.7,  749, 23.6, 18.2, 18.2, 72, 72,14.29, 45, 4.5
2026-09-23 23:34:50,116.0455, 5.9306, 921.9,  813, 23.3, 17.8, 17.8, 71, 71,14.04, 50, 4.5
2026-09-23 23:35:03,116.0451, 5.9302, 915.3,  876, 23.1, 17.4, 17.4, 70, 70,13.78, 56, 4.5
2026-09-23 23:35:16,116.0447, 5.9300, 908.8,  938, 22.9, 16.9, 16.9, 69, 69,13.43, 60, 4.3
2026-09-23 23:35:29,116.0443, 5.9297, 902.3, 1001, 22.7, 16.2, 16.2, 67, 67,12.93, 64, 4.1
2026-09-23 23:35:42,116.0438, 5.9295, 895.9, 1063, 22.5, 15.5, 15.5, 65, 65,12.45, 65, 4.0
2026-09-23 23:35:55,116.0434, 5.9293, 889.5, 1126, 22.2, 14.9, 14.9, 63, 63,12.05, 65, 3.8
2026-09-23 23:36:08,116.0430, 5.9291, 883.1, 1188, 21.9, 14.2, 14.2, 62, 62,11.60, 64, 3.6
2026-09-23 23:36:21,116.0427, 5.9289, 876.8, 1251, 21.5, 13.7, 13.7, 61, 61,11.30, 62, 3.6
2026-09-23 23:36:34,116.0423, 5.9287, 870.4, 1314, 21.0, 13.4, 13.4, 62, 62,11.16, 63, 3.3
2026-09-23 23:36:47,116.0420, 5.9285, 864.1, 1377, 20.6, 13.4, 13.4, 63, 63,11.24, 57, 3.1
2026-09-23 23:37:00,116.0417, 5.9284, 857.8, 1440, 20.2, 13.4, 13.4, 65, 65,11.33, 55, 3.0
2026-09-23 23:37:13,116.0414, 5.9282, 851.6, 1503, 19.7, 13.4, 13.4, 67, 67,11.41, 59, 2.7
2026-09-23 23:37:26,116.0412, 5.9280, 845.4, 1567, 19.3, 13.4, 13.4, 69, 69,11.50, 58, 2.4
2026-09-23 23:37:39,116.0409, 5.9279, 839.2, 1630, 18.8, 13.5, 13.5, 71, 71,11.66, 64, 2.1
2026-09-23 23:37:52,116.0407, 5.9278, 833.0, 1693, 18.3, 13.2, 13.2, 72, 72,11.52, 73, 1.8
2026-09-23 23:38:05,116.0405, 5.9278, 826.9, 1756, 17.9, 12.8, 12.8, 72, 72,11.31, 80, 1.7
2026-09-23 23:38:18,116.0404, 5.9277, 820.8, 1820, 17.4, 12.4, 12.4, 72, 72,11.09, 88, 1.6
2026-09-23 23:38:31,116.0402, 5.9278, 814.8, 1883, 17.0, 11.9, 11.9, 72, 72,10.80, 94, 1.7
2026-09-23 23:38:44,116.0400, 5.9278, 808.9, 1945, 16.8, 11.4, 11.4, 70, 70,10.52,108, 1.7
2026-09-23 23:38:57,116.0398, 5.9279, 803.0, 2008, 16.5, 11.0, 11.0, 70, 70,10.32,105, 1.8
2026-09-23 23:39:10,116.0396, 5.9279, 797.1, 2070, 16.3, 10.6, 10.6, 69, 69,10.12,105, 1.9
2026-09-23 23:39:23,116.0394, 5.9280, 791.2, 2133, 16.1, 10.2, 10.2, 68, 68, 9.92,101, 1.7
2026-09-23 23:39:36,116.0392, 5.9280, 785.4, 2196, 15.9,  9.9,  9.9, 68, 68, 9.79, 94, 1.6
2026-09-23 23:39:49,116.0390, 5.9279, 779.7, 2258, 15.6,  9.5,  9.5, 67, 67, 9.60, 84, 1.5
2026-09-23 23:40:02,116.0389, 5.9279, 774.0, 2320, 15.2,  9.2,  9.2, 67, 67, 9.48, 76, 1.6
2026-09-23 23:40:15,116.0387, 5.9279, 768.3, 2383, 14.8,  8.9,  8.9, 68, 68, 9.35, 77, 1.7
2026-09-23 23:40:28,116.0385, 5.9278, 762.7, 2445, 14.5,  8.6,  8.6, 68, 68, 9.24, 78, 1.6
2026-09-23 23:40:41,116.0383, 5.9278, 757.0, 2508, 14.1,  8.3,  8.3, 68, 68, 9.12, 80, 1.9
2026-09-23 23:40:54,116.0381, 5.9278, 751.4, 2572, 13.7,  8.1,  8.1, 69, 69, 9.06, 90, 2.0
2026-09-23 23:41:07,116.0379, 5.9278, 745.7, 2636, 13.3,  7.8,  7.8, 69, 69, 8.95,109, 1.8
2026-09-23 23:41:20,116.0377, 5.9279, 740.0, 2700, 12.9,  7.4,  7.4, 69, 69, 8.76,124, 1.9
2026-09-23 23:41:33,116.0375, 5.9281, 734.3, 2765, 12.4,  7.1,  7.1, 70, 70, 8.66,138, 2.1
2026-09-23 23:41:46,116.0374, 5.9283, 728.6, 2831, 12.0,  6.8,  6.8, 71, 71, 8.54,144, 2.6
2026-09-23 23:41:59,116.0372, 5.9286, 722.9, 2897, 11.6,  6.5,  6.5, 71, 71, 8.43,147, 2.7
2026-09-23 23:42:12,116.0371, 5.9289, 717.2, 2963, 11.2,  6.2,  6.2, 71, 71, 8.32,151, 3.0
2026-09-23 23:42:25,116.0369, 5.9292, 711.5, 3029, 10.9,  5.9,  5.9, 71, 71, 8.21,155, 3.2
2026-09-23 23:42:38,116.0367, 5.9296, 705.9, 3095, 10.5,  5.5,  5.5, 71, 71, 8.05,155, 3.4
2026-09-23 23:42:51,116.0366, 5.9299, 700.4, 3160, 10.1,  5.2,  5.2, 72, 72, 7.94,159, 3.3
2026-09-23 23:43:04,116.0365, 5.9303, 695.1, 3224,  9.6,  4.9,  4.9, 72, 72, 7.84,158, 3.4
2026-09-23 23:43:17,116.0363, 5.9307, 689.8, 3288,  9.1,  4.5,  4.5, 73, 73, 7.68,162, 3.5
2026-09-23 23:43:30,116.0362, 5.9311, 684.6, 3351,  8.7,  4.3,  4.3, 74, 74, 7.63,163, 3.5
2026-09-23 23:43:43,116.0361, 5.9315, 679.4, 3414,  8.3,  4.0,  4.0, 74, 74, 7.53,162, 3.5
2026-09-23 23:43:56,116.0359, 5.9319, 674.2, 3477,  7.9,  3.7,  3.7, 75, 75, 7.42,158, 3.6
2026-09-23 23:44:09,116.0357, 5.9322, 669.1, 3540,  7.5,  3.6,  3.6, 76, 76, 7.43,152, 3.6
2026-09-23 23:44:22,116.0355, 5.9326, 664.1, 3601,  7.2,  3.4,  3.4, 77, 77, 7.38,145, 3.6
2026-09-23 23:44:35,116.0353, 5.9330, 659.2, 3663,  6.9,  3.1,  3.1, 77, 77, 7.28,143, 3.7
2026-09-23 23:44:48,116.0350, 5.9333, 654.2, 3725,  6.5,  2.8,  2.8, 77, 77, 7.18,141, 3.4
2026-09-23 23:45:01,116.0348, 5.9336, 649.2, 3788,  6.1,  2.5,  2.5, 78, 78, 7.08,138, 3.2
2026-09-23 23:45:14,116.0345, 5.9339, 644.2, 3852,  5.8,  2.2,  2.2, 78, 78, 6.98,132, 3.2
2026-09-23 23:45:27,116.0342, 5.9341, 639.1, 3916,  5.5,  1.9,  1.9, 78, 78, 6.89,122, 3.0
2026-09-23 23:45:40,116.0339, 5.9342, 634.1, 3981,  5.1,  1.6,  1.6, 78, 78, 6.80,113, 3.1
2026-09-23 23:45:53,116.0336, 5.9343, 629.1, 4045,  4.7,  1.4,  1.4, 79, 79, 6.75,107, 3.1
2026-09-23 23:46:06,116.0332, 5.9344, 624.2, 4110,  4.2,  1.1,  1.1, 80, 80, 6.66,102, 3.3
2026-09-23 23:46:19,116.0328, 5.9345, 619.3, 4173,  3.8,  0.8,  0.8, 81, 81, 6.57, 97, 3.5
2026-09-23 23:46:32,116.0324, 5.9345, 614.5, 4237,  3.3,  0.6,  0.6, 82, 82, 6.52, 95, 3.6
2026-09-23 23:46:45,116.0320, 5.9345, 609.8, 4300,  2.8,  0.3,  0.3, 84, 84, 6.43, 92, 3.8
2026-09-23 23:46:58,116.0315, 5.9345, 605.1, 4362,  2.4,  0.1,  0.1, 85, 85, 6.39, 90, 3.9
2026-09-23 23:47:11,116.0310, 5.9345, 600.4, 4426,  2.0, -0.2, -0.2, 85, 85, 6.30, 88, 4.1
2026-09-23 23:47:24,116.0305, 5.9345, 595.7, 4489,  1.7, -0.4, -0.4, 86, 86, 6.26, 88, 4.2
2026-09-23 23:47:37,116.0300, 5.9344, 591.0, 4553,  1.3, -0.6, -0.5, 87, 87, 6.21, 85, 4.3
2026-09-23 23:47:50,116.0295, 5.9344, 586.3, 4616,  1.0, -0.9, -0.8, 87, 87, 6.13, 82, 4.4
2026-09-23 23:48:03,116.0290, 5.9343, 581.7, 4680,  0.8, -1.2, -1.1, 86, 86, 6.04, 80, 4.4
2026-09-23 23:48:16,116.0285, 5.9342, 577.1, 4744,  0.4, -1.5, -1.3, 87, 87, 5.95, 78, 4.5
2026-09-23 23:48:29,116.0280, 5.9341, 572.4, 4809, -0.0, -1.9, -1.7, 87, 87, 5.83, 74, 4.6
2026-09-23 23:48:42,116.0275, 5.9339, 567.8, 4874, -0.4, -2.2, -2.0, 88, 88, 5.75, 69, 4.6
2026-09-23 23:48:55,116.0269, 5.9337, 563.2, 4940, -0.7, -2.6, -2.3, 87, 87, 5.62, 67, 4.7
2026-09-23 23:49:08,116.0264, 5.9335, 558.5, 5006, -0.9, -2.9, -2.6, 86, 87, 5.54, 64, 4.8
2026-09-23 23:49:21,116.0259, 5.9332, 553.9, 5073, -1.1, -3.2, -2.8, 86, 87, 5.47, 62, 4.8
2026-09-23 23:49:34,116.0254, 5.9329, 549.2, 5140, -1.3, -3.5, -3.1, 85, 86, 5.39, 63, 4.9
2026-09-23 23:49:47,116.0249, 5.9327, 544.6, 5208, -1.6, -3.7, -3.3, 86, 87, 5.36, 62, 5.0
2026-09-23 23:50:00,116.0243, 5.9324, 540.1, 5274, -1.9, -4.0, -3.6, 85, 87, 5.27, 63, 5.1
2026-09-23 23:50:13,116.0238, 5.9321, 535.6, 5341, -2.2, -4.4, -3.9, 85, 87, 5.16, 61, 5.1
2026-09-23 23:50:26,116.0233, 5.9318, 531.0, 5409, -2.6, -4.8, -4.3, 85, 87, 5.05, 59, 5.1
2026-09-23 23:50:39,116.0227, 5.9315, 526.5, 5476, -2.9, -5.2, -4.6, 84, 86, 4.94, 59, 5.2
2026-09-23 23:50:52,116.0222, 5.9311, 522.1, 5544, -3.1, -5.8, -5.2, 82, 84, 4.76, 59, 5.3
2026-09-23 23:51:05,116.0217, 5.9308, 517.6, 5611, -3.3, -6.3, -5.6, 80, 82, 4.62, 58, 5.1
2026-09-23 23:51:18,116.0212, 5.9305, 513.3, 5678, -3.5, -6.8, -6.0, 78, 81, 4.48, 57, 4.7
2026-09-23 23:51:31,116.0207, 5.9302, 509.0, 5745, -3.8, -7.2, -6.4, 77, 80, 4.38, 57, 4.3
2026-09-23 23:51:44,116.0203, 5.9300, 504.7, 5812, -4.2, -7.4, -6.6, 78, 82, 4.35, 59, 3.9
2026-09-23 23:51:57,116.0199, 5.9298, 500.5, 5878, -4.6, -7.6, -6.8, 80, 83, 4.32, 64, 3.4
2026-09-23 23:52:10,116.0196, 5.9296, 496.4, 5943, -5.1, -7.8, -6.9, 81, 85, 4.29, 68, 3.0
2026-09-23 23:52:23,116.0192, 5.9295, 492.3, 6007, -5.6, -8.2, -7.3, 82, 86, 4.19, 76, 2.8
2026-09-23 23:52:36,116.0189, 5.9295, 488.4, 6070, -6.0, -8.6, -7.7, 82, 87, 4.09, 84, 2.7
2026-09-23 23:52:49,116.0186, 5.9295, 484.5, 6133, -6.4, -9.0, -8.0, 82, 87, 4.00, 93, 2.7
2026-09-23 23:53:02,116.0183, 5.9296, 480.5, 6197, -6.7, -9.4, -8.4, 81, 87, 3.91,101, 2.7
2026-09-23 23:53:15,116.0180, 5.9297, 476.6, 6262, -7.1, -9.7, -8.6, 82, 88, 3.85,105, 2.8
2026-09-23 23:53:28,116.0177, 5.9298, 472.6, 6326, -7.4,-10.1, -9.0, 81, 87, 3.76,109, 3.2
2026-09-23 23:53:41,116.0173, 5.9299, 468.6, 6392, -7.8,-10.5, -9.4, 81, 87, 3.67,109, 3.4
2026-09-23 23:53:54,116.0169, 5.9301, 464.6, 6460, -8.2,-11.0, -9.8, 80, 87, 3.56,109, 3.6
2026-09-23 23:54:07,116.0165, 5.9302, 460.6, 6528, -8.6,-11.7,-10.4, 78, 85, 3.40,106, 3.7
