time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:17:15,126.8800,41.8000, 976.0,  382, 17.9, 11.9, 11.9, 68, 68, 8.99, 23, 0.8
2026-09-12 11:18:28,126.8806,41.8002, 930.6,  801, 20.6,  8.9,  8.9, 47, 47, 7.71,214, 2.5
2026-09-12 11:18:37,126.8853,41.7978, 925.0,  854, 20.6,  8.6,  8.6, 46, 46, 7.60,230, 2.8
2026-09-12 11:18:45,126.8810,41.8004, 920.2,  899, 20.5,  8.1,  8.1, 45, 45, 7.39,241, 3.2
2026-09-12 11:19:15,126.8824,41.8010, 901.7, 1075, 19.8,  8.0,  8.0, 46, 46, 7.46,231, 5.3
2026-09-12 11:19:45,126.8842,41.8022, 883.2, 1251, 18.5,  8.0,  8.0, 50, 50, 7.63,227, 8.0
2026-09-12 11:20:01,126.8854,41.8031, 873.2, 1349, 17.9,  7.9,  7.9, 52, 52, 7.67,232, 8.2
2026-09-12 11:20:38,126.8853,41.8078, 850.0, 1577, 15.9,  7.0,  7.0, 56, 56, 7.42,234, 7.6
2026-09-12 11:20:45,126.8886,41.8048, 846.4, 1614, 15.5,  6.8,  6.8, 56, 56, 7.34,233, 7.6
2026-09-12 11:21:23,126.8917,41.8066, 823.9, 1843, 13.6,  6.7,  6.7, 63, 63, 7.48,225, 8.0
2026-09-12 11:21:33,126.8922,41.8071, 818.0, 1903, 12.5,  7.1,  7.1, 69, 69, 7.74,221, 8.0
2026-09-12 11:21:38,126.8925,41.8074, 815.0, 1933, 12.6,  7.5,  7.5, 71, 71, 8.00,220, 8.1
2026-09-12 11:21:45,126.8929,41.8078, 811.0, 1974, 12.2,  7.8,  7.8, 74, 74, 8.19,219, 8.5
2026-09-12 11:21:55,126.8936,41.8084, 805.5, 2031, 11.7,  7.8,  7.8, 77, 77, 8.25,217, 9.2
2026-09-12 11:22:39,126.8967,41.8115, 780.9, 2289,  9.6,  4.9,  4.9, 73, 73, 6.99,215, 9.6
2026-09-12 11:22:45,126.8970,41.8120, 777.2, 2325,  9.3,  5.0,  5.0, 75, 75, 7.06,214, 9.2
2026-09-12 11:23:07,126.8983,41.8134, 764.8, 2463,  8.0,  6.2,  6.2, 88, 88, 7.78,211, 8.5
2026-09-12 11:23:23,126.8991,41.8145, 755.6, 2560,  7.1,  4.9,  4.9, 86, 86, 7.19,205, 9.0
2026-09-12 11:23:45,126.8999,41.8161, 743.4, 2694,  6.2,  3.8,  3.8, 84, 84, 6.76,198, 8.1
2026-09-12 11:24:21,126.9005,41.8187, 724.0, 2911,  4.7,  3.2,  3.2, 90, 90, 6.68,181, 8.7
2026-09-12 11:24:31,126.9006,41.8195, 719.0, 2968,  3.7,  2.6,  2.6, 93, 93, 6.44,177, 8.8
2026-09-12 11:24:37,126.9005,41.8200, 715.8, 3003,  3.8,  2.9,  2.9, 94, 94, 6.59,176, 8.8
2026-09-12 11:24:45,126.9004,41.8206, 711.3, 3053,  3.4,  2.8,  2.8, 96, 96, 6.60,174, 8.9
2026-09-12 11:25:05,126.8953,41.8178, 700.0, 3183,  2.3,  2.0,  2.0, 98, 98, 6.31,168, 9.3
2026-09-12 11:25:45,126.8994,41.8254, 677.6, 3443,  0.6,  0.6,  0.6,100,100, 5.89,183, 8.9
2026-09-12 11:25:48,126.8995,41.8257, 676.2, 3460,  0.5,  0.5,  0.5,100,100, 5.87,184, 8.9
2026-09-12 11:25:53,126.8953,41.8278, 673.6, 3492,  0.0, -0.6, -0.5, 96, 96, 5.44,184, 9.0
2026-09-12 11:26:22,126.8996,41.8285, 660.2, 3653, -1.9, -2.8, -2.4, 94, 96, 4.74,182, 9.4
2026-09-12 11:27:14,126.9002,41.8328, 635.3, 3957, -4.4, -7.3, -6.5, 80, 83, 3.48,190, 8.4
2026-09-12 11:27:20,126.9004,41.8332, 632.1, 3997, -4.6, -9.8, -8.7, 67, 70, 2.89,190, 8.2
2026-09-12 11:27:29,126.9006,41.8339, 627.6, 4051, -4.9,-11.7,-10.4, 59, 61, 2.48,192, 8.1
2026-09-12 11:27:35,126.9006,41.8342, 625.1, 4085, -5.0,-11.0, -9.8, 63, 66, 2.64,196, 8.2
