time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:01:00,-104.3200,19.0500,1009.0,    3, 26.6, 24.3, 24.3, 87, 87,19.27, 55, 3.1
2026-09-13 23:01:00,-104.3200,19.0500,1000.0,   82, 26.0, 23.7, 23.7, 87, 87,18.75, 10, 7.2
2026-09-13 23:01:00,-104.3200,19.0500, 996.0,  118, 25.6, 23.2, 23.2, 87, 87,18.25,  3, 6.5
2026-09-13 23:01:00,-104.3200,19.0500, 983.0,  235, 27.8, 20.8, 20.8, 66, 66,15.92,342, 4.3
2026-09-13 23:01:00,-104.3200,19.0500, 976.0,  299, 27.9, 21.6, 21.6, 69, 69,16.90,330, 3.1
2026-09-13 23:01:00,-104.3200,19.0500, 973.0,  326, 28.0, 22.0, 22.0, 70, 70,17.34,317, 3.2
2026-09-13 23:01:00,-104.3200,19.0500, 944.0,  596, 25.6, 24.5, 24.5, 94, 94,20.90,194, 4.1
2026-09-13 23:01:00,-104.3200,19.0500, 943.0,  606, 25.5, 24.5, 24.5, 94, 94,20.87,190, 4.1
2026-09-13 23:01:00,-104.3200,19.0500, 925.0,  777, 24.2, 23.7, 23.7, 97, 97,20.31,175, 5.2
2026-09-13 23:01:00,-104.3200,19.0500, 912.0,  900, 23.6, 22.7, 22.7, 95, 95,19.42,165, 5.2
2026-09-13 23:01:00,-104.3200,19.0500, 881.0, 1202, 22.2, 20.4, 20.4, 89, 89,17.38,165, 5.2
2026-09-13 23:01:00,-104.3200,19.0500, 851.0, 1504, 20.8, 18.1, 18.1, 84, 84,15.52,140, 6.2
2026-09-13 23:01:00,-104.3200,19.0500, 850.0, 1514, 20.8, 18.0, 18.0, 84, 84,15.46,140, 6.2
2026-09-13 23:01:00,-104.3200,19.0500, 829.0, 1731, 19.6, 17.1, 17.1, 85, 85,14.96,135, 5.6
2026-09-13 23:01:00,-104.3200,19.0500, 787.0, 2179, 18.6, 10.6, 10.6, 60, 60,10.26,126, 4.5
2026-09-13 23:01:00,-104.3200,19.0500, 740.0, 2701, 14.9,  8.9,  8.9, 67, 67, 9.70,115, 3.1
2026-09-13 23:01:00,-104.3200,19.0500, 700.0, 3173, 11.6,  7.3,  7.3, 75, 75, 9.21,160, 5.2
2026-09-13 23:01:00,-104.3200,19.0500, 689.0, 3303, 10.6,  6.8,  6.8, 77, 77, 9.01,140, 5.2
2026-09-13 23:01:00,-104.3200,19.0500, 665.0, 3595,  8.4,  5.5,  5.5, 82, 82, 8.58,100, 6.2
2026-09-13 23:01:00,-104.3200,19.0500, 607.0, 4347,  2.8,  2.4,  2.4, 97, 97, 7.53, 78, 8.4
2026-09-13 23:01:00,-104.3200,19.0500, 574.0, 4792,  0.1, -0.6, -0.5, 96, 96, 6.41, 65, 9.8
2026-09-13 23:01:00,-104.3200,19.0500, 500.0, 5890, -6.7, -7.9, -7.0, 91, 97, 4.23, 80, 8.2
2026-09-13 23:01:00,-104.3200,19.0500, 487.0, 6096, -7.1, -9.9, -8.8, 80, 86, 3.71, 83, 8.2
2026-09-13 23:01:00,-104.3200,19.0500, 465.0, 6457, -9.5, -9.8, -8.7, 98,107, 3.92, 88, 8.2
2026-09-13 23:01:00,-104.3200,19.0500, 457.0, 6591,-10.3,-10.8, -9.6, 96,106, 3.68, 90, 8.2
2026-09-13 23:01:00,-104.3200,19.0500, 445.0, 6796,-11.5,-12.3,-11.0, 94,105, 3.35, 99, 7.6
2026-09-13 23:01:00,-104.3200,19.0500, 439.0, 6901,-11.9,-12.7,-11.3, 94,105, 3.29,104, 7.3
2026-09-13 23:01:00,-104.3200,19.0500, 435.0, 6971,-12.1,-16.4,-14.7, 70, 79, 2.44,107, 7.1
2026-09-13 23:01:00,-104.3200,19.0500, 414.0, 7349,-14.3,-19.2,-17.2, 66, 76, 2.03,123, 5.9
2026-09-13 23:01:00,-104.3200,19.0500, 406.0, 7497,-15.1,-17.4,-15.6, 83, 96, 2.41,130, 5.5
2026-09-13 23:01:00,-104.3200,19.0500, 400.0, 7610,-15.3,-17.6,-15.8, 83, 96, 2.40,135, 5.2
2026-09-13 23:01:00,-104.3200,19.0500, 395.0, 7705,-15.5,-20.3,-18.2, 67, 77, 1.93,133, 5.2
2026-09-13 23:01:00,-104.3200,19.0500, 390.0, 7801,-16.2,-21.0,-18.9, 66, 78, 1.83,130, 5.2
2026-09-13 23:01:00,-104.3200,19.0500, 376.0, 8075,-18.3,-23.2,-20.9, 65, 78, 1.57,181, 4.2
2026-09-13 23:01:00,-104.3200,19.0500, 375.0, 8095,-18.5,-23.7,-21.4, 63, 76, 1.51,185, 4.1
2026-09-13 23:01:00,-104.3200,19.0500, 360.0, 8398,-20.8,-31.7,-28.7, 37, 46, 0.75,190, 4.1
2026-09-13 23:01:00,-104.3200,19.0500, 357.0, 8460,-21.3,-33.3,-30.2, 33, 41, 0.65,196, 3.7
2026-09-13 23:01:00,-104.3200,19.0500, 345.0, 8710,-23.0,-32.0,-29.0, 44, 55, 0.76,220, 2.1
2026-09-13 23:01:00,-104.3200,19.0500, 334.0, 8947,-24.7,-30.7,-27.8, 57, 73, 0.89,174, 2.1
2026-09-13 23:01:00,-104.3200,19.0500, 332.0, 8991,-25.0,-30.9,-27.9, 58, 74, 0.88,165, 2.1
2026-09-13 23:01:00,-104.3200,19.0500, 318.0, 9301,-27.1,-31.9,-28.9, 63, 83, 0.83,140, 5.2
2026-09-13 23:01:00,-104.3200,19.0500, 300.0, 9720,-29.9,-33.4,-30.3, 72, 96, 0.76,175, 5.2
2026-09-13 23:01:00,-104.3200,19.0500, 292.0, 9910,-31.3,-34.7,-31.5, 72, 97, 0.69,175, 6.2
2026-09-13 23:01:00,-104.3200,19.0500, 272.0,10409,-34.9,-38.1,-34.7, 73,102, 0.53,150, 6.2
2026-09-13 23:01:00,-104.3200,19.0500, 268.0,10511,-35.8,-38.9,-35.5, 73,103, 0.49,145, 6.2
2026-09-13 23:01:00,-104.3200,19.0500, 250.0,10990,-39.9,-42.7,-39.0, 75,110, 0.36,150, 6.2
2026-09-13 23:01:00,-104.3200,19.0500, 225.0,11694,-45.8,-48.6,-44.7, 73,115, 0.21,185, 5.2
2026-09-13 23:01:00,-104.3200,19.0500, 200.0,12480,-52.5,-55.3,-51.1, 72,120, 0.11,200, 8.2
2026-09-13 23:01:00,-104.3200,19.0500, 150.0,14270,-67.7,-71.2,-66.5, 61,118, 0.02,225, 9.3
2026-09-13 23:01:00,-104.3200,19.0500, 141.0,14638,-71.1,-73.4,-68.7, 72,143, 0.01,230, 9.8
2026-09-13 23:01:00,-104.3200,19.0500, 140.0,14680,-69.9,-73.3,-68.6, 62,121, 0.01,230, 9.3
2026-09-13 23:01:00,-104.3200,19.0500, 137.0,14810,-67.3,-72.2,-67.5, 50, 97, 0.02,184, 6.7
2026-09-13 23:01:00,-104.3200,19.0500, 133.0,14988,-67.4,-70.5,-65.9, 65,125, 0.02,120, 3.1
2026-09-13 23:01:00,-104.3200,19.0500, 131.0,15079,-67.5,-69.7,-65.1, 74,142, 0.03, 99, 4.5
2026-09-13 23:01:00,-104.3200,19.0500, 126.0,15312,-68.1,-70.6,-66.0, 71,136, 0.02, 45, 8.2
2026-09-13 23:01:00,-104.3200,19.0500, 123.0,15457,-68.5,-71.2,-66.5, 69,133, 0.02, 55, 8.2
2026-09-13 23:01:00,-104.3200,19.0500, 119.0,15654,-69.3,-74.0,-69.3, 51,100, 0.02, 69, 8.2
2026-09-13 23:01:00,-104.3200,19.0500, 117.0,15755,-69.5,-75.5,-70.8, 42, 82, 0.01, 76, 8.2
2026-09-13 23:01:00,-104.3200,19.0500, 109.0,16172,-71.2,-76.2,-71.5, 48, 96, 0.01,105, 8.2
2026-09-13 23:01:00,-104.3200,19.0500, 100.0,16680,-73.3,-77.1,-72.4, 57,115, 0.01, 95, 3.1
2026-09-13 23:01:00,-104.3200,19.0500,  98.0,16798,-73.1,-77.1,-72.4, 55,110, 0.01, 85, 2.1
2026-09-13 23:01:00,-104.3200,19.0500,  95.2,16968,-72.7,-77.2,-72.5, 51,104, 0.01, 24, 2.1
2026-09-13 23:01:00,-104.3200,19.0500,  93.0,17104,-73.7,-77.1,-72.4, 60,123, 0.01,335, 2.1
2026-09-13 23:01:00,-104.3200,19.0500,  90.1,17289,-75.1,-77.0,-72.3, 75,155, 0.01, 25, 2.1
2026-09-13 23:01:00,-104.3200,19.0500,  88.1,17420,-72.9,-77.9,-73.2, 48, 96, 0.01, 82, 7.0
2026-09-13 23:01:00,-104.3200,19.0500,  88.0,17427,-72.9,-77.9,-73.2, 48, 96, 0.01, 85, 7.2
2026-09-13 23:01:00,-104.3200,19.0500,  80.0,17984,-73.7,-77.4,-72.7, 58,117, 0.01,101,12.9
2026-09-13 23:01:00,-104.3200,19.0500,  78.4,18103,-71.3,-77.3,-72.6, 41, 82, 0.01,105,14.1
2026-09-13 23:01:00,-104.3200,19.0500,  76.0,18286,-71.7,-77.1,-72.4, 45, 90, 0.01,110,16.0
2026-09-13 23:01:00,-104.3200,19.0500,  72.2,18588,-72.3,-76.8,-72.1, 52,103, 0.02,113,13.4
2026-09-13 23:01:00,-104.3200,19.0500,  70.0,18770,-72.1,-77.1,-72.4, 48, 96, 0.02,115,11.8
2026-09-13 23:01:00,-104.3200,19.0500,  67.2,19010,-72.9,-77.9,-73.2, 48, 96, 0.01,101,13.0
2026-09-13 23:01:00,-104.3200,19.0500,  65.3,19179,-71.9,-78.9,-74.2, 35, 71, 0.01, 92,13.8
2026-09-13 23:01:00,-104.3200,19.0500,  65.0,19206,-71.0,-78.6,-73.9, 32, 64, 0.01, 90,13.9
2026-09-13 23:01:00,-104.3200,19.0500,  63.5,19346,-66.3,-77.3,-72.6, 21, 39, 0.02,107,12.9
2026-09-13 23:01:00,-104.3200,19.0500,  62.0,19492,-65.1,-76.4,-71.6, 20, 38, 0.02,125,11.8
2026-09-13 23:01:00,-104.3200,19.0500,  59.0,19796,-62.5,-74.4,-69.7, 19, 36, 0.03,130, 8.2
2026-09-13 23:01:00,-104.3200,19.0500,  58.5,19848,-62.1,-74.1,-69.4, 19, 35, 0.03,125, 8.4
2026-09-13 23:01:00,-104.3200,19.0500,  56.0,20118,-61.9,-74.8,-70.1, 17, 31, 0.03,100, 9.3
2026-09-13 23:01:00,-104.3200,19.0500,  51.0,20697,-61.6,-76.2,-71.5, 13, 24, 0.03, 85,16.0
2026-09-13 23:01:00,-104.3200,19.0500,  50.0,20820,-61.5,-76.5,-71.8, 12, 23, 0.02, 95,17.0
2026-09-13 23:01:00,-104.3200,19.0500,  46.0,21335,-62.6,-80.4,-75.6,  8, 15, 0.01,120,17.0
2026-09-13 23:01:00,-104.3200,19.0500,  44.0,21610,-63.2,-82.4,-77.7,  6, 11, 0.01,125, 9.8
2026-09-13 23:01:00,-104.3200,19.0500,  43.0,21752,-63.5,-83.5,-78.7,  5, 10, 0.01, 98, 9.0
2026-09-13 23:01:00,-104.3200,19.0500,  42.0,21897,-63.5,-84.6,-79.8,  5,  8, 0.01, 70, 8.2
2026-09-13 23:01:00,-104.3200,19.0500,  41.2,22015,-63.5,-85.5,-80.7,  4,  7, 0.01, 71, 9.1
2026-09-13 23:01:00,-104.3200,19.0500,  39.5,22277,-58.7,-85.7,-80.9,  2,  4, 0.01, 74,11.0
2026-09-13 23:01:00,-104.3200,19.0500,  33.3,23353,-57.7,-91.7,-87.0,  1,  1, 0.00, 84,18.6
2026-09-13 23:01:00,-104.3200,19.0500,  33.0,23411,-57.3,-91.4,-86.6,  1,  1, 0.00, 85,19.0
2026-09-13 23:01:00,-104.3200,19.0500,  30.0,24020,-53.1,-88.1,-83.3,  1,  1, 0.01, 90,18.0
2026-09-13 23:01:00,-104.3200,19.0500,  26.8,24755,-47.3,-84.3,-79.5,  1,  1, 0.01,129, 7.1
2026-09-13 23:01:00,-104.3200,19.0500,  26.0,24956,-47.1,-84.1,-79.3,  1,  1, 0.01,140, 4.1
2026-09-13 23:01:00,-104.3200,19.0500,  25.0,25215,-46.8,-83.8,-79.1,  1,  1, 0.02, 85, 6.2
2026-09-13 23:01:00,-104.3200,19.0500,  24.0,25485,-46.6,-83.6,-78.8,  1,  1, 0.02, 70,13.9
2026-09-13 23:01:00,-104.3200,19.0500,  23.8,25541,-46.5,-83.5,-78.7,  1,  1, 0.02, 73,13.5
2026-09-13 23:01:00,-104.3200,19.0500,  22.0,26056,-48.9,-85.4,-80.6,  1,  1, 0.01,105, 9.8
2026-09-13 23:01:00,-104.3200,19.0500,  20.0,26680,-51.7,-87.7,-82.9,  1,  1, 0.01,100, 9.3
2026-09-13 23:01:00,-104.3200,19.0500,  19.7,26778,-52.3,-88.3,-83.5,  1,  1, 0.01,100,13.9
2026-09-13 23:01:00,-104.3200,19.0500,  18.0,27369,-47.7,-84.5,-79.7,  1,  1, 0.02,105,22.1
2026-09-13 23:01:00,-104.3200,19.0500,  17.5,27554,-46.3,-83.3,-78.5,  1,  1, 0.02,117,17.1
2026-09-13 23:01:00,-104.3200,19.0500,  17.0,27746,-46.2,-83.2,-78.4,  1,  1, 0.03,130,11.8
