time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:08:59,-84.5673,33.3561, 993.2,  245, 30.1, 18.5, 18.5, 50, 50,13.61,143, 1.0
2026-09-08 23:09:12,-84.5684,33.3560, 984.3,  325, 28.9, 16.3, 16.3, 46, 46,11.90, 84, 5.4
2026-09-08 23:09:25,-84.5691,33.3559, 977.1,  391, 28.3, 16.1, 16.1, 48, 48,11.82, 87, 4.7
2026-09-08 23:09:38,-84.5697,33.3559, 969.9,  457, 27.6, 15.9, 15.9, 49, 49,11.76, 88, 4.6
2026-09-08 23:09:51,-84.5703,33.3559, 961.9,  530, 26.9, 15.6, 15.6, 50, 50,11.67, 85, 4.5
2026-09-08 23:10:04,-84.5709,33.3557, 954.3,  600, 26.2, 15.4, 15.4, 52, 52,11.62, 80, 4.2
2026-09-08 23:10:17,-84.5715,33.3557, 947.0,  668, 25.6, 15.3, 15.3, 53, 53,11.62, 75, 4.1
2026-09-08 23:10:30,-84.5720,33.3556, 940.2,  731, 25.0, 15.2, 15.2, 55, 55,11.63, 78, 4.1
2026-09-08 23:10:43,-84.5726,33.3556, 933.6,  793, 24.4, 15.1, 15.1, 56, 56,11.63, 91, 4.0
2026-09-08 23:10:56,-84.5731,33.3556, 927.5,  850, 23.8, 15.0, 15.0, 58, 58,11.60, 95, 3.7
2026-09-08 23:11:09,-84.5737,33.3557, 920.9,  913, 23.2, 14.8, 14.8, 59, 59,11.54, 96, 3.9
2026-09-08 23:11:22,-84.5744,33.3557, 914.1,  978, 22.6, 14.6, 14.6, 61, 61,11.47, 93, 4.8
2026-09-08 23:11:35,-84.5751,33.3557, 907.3, 1043, 22.0, 14.4, 14.4, 62, 62,11.45, 92, 5.3
2026-09-08 23:11:48,-84.5759,33.3558, 900.7, 1106, 21.4, 14.3, 14.3, 64, 64,11.46, 93, 5.7
2026-09-08 23:12:01,-84.5768,33.3558, 894.4, 1166, 20.8, 14.1, 14.1, 66, 66,11.40, 99, 5.9
2026-09-08 23:12:14,-84.5776,33.3559, 886.9, 1240, 20.1, 13.9, 13.9, 67, 67,11.30, 94, 6.1
2026-09-08 23:12:27,-84.5784,33.3558, 879.7, 1310, 19.4, 13.7, 13.7, 69, 69,11.23, 86, 6.3
2026-09-08 23:12:40,-84.5792,33.3557, 872.7, 1379, 18.8, 13.4, 13.4, 71, 71,11.16, 80, 6.0
