time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:30:00,125.3600,58.6100, 940.0,   79, -2.5, -4.5, -4.0, 86, 88, 2.91,  5, 1.0
2026-09-17 23:30:00,125.3600,58.6100, 925.0,  810, -4.1, -8.0, -7.1, 74, 77, 2.26,250, 3.0
2026-09-17 23:30:00,125.3600,58.6100, 893.0, 1086, -5.9, -9.1, -8.1, 78, 83, 2.15,355, 3.0
2026-09-17 23:30:00,125.3600,58.6100, 860.0, 1381, -7.9,-10.3, -9.2, 83, 89, 2.03,344, 2.2
2026-09-17 23:30:00,125.3600,58.6100, 851.0, 1463, -6.3, -9.2, -8.2, 80, 85, 2.24,340, 2.0
2026-09-17 23:30:00,125.3600,58.6100, 850.0, 1472, -6.3, -9.3, -8.3, 79, 84, 2.22,340, 2.0
2026-09-17 23:30:00,125.3600,58.6100, 847.0, 1500, -6.3, -9.7, -8.6, 77, 82, 2.17,340, 2.0
2026-09-17 23:30:00,125.3600,58.6100, 834.0, 1621, -6.3,-11.3,-10.1, 68, 72, 1.93,299, 2.0
2026-09-17 23:30:00,125.3600,58.6100, 805.0, 1896, -7.5,-10.6, -9.4, 79, 84, 2.12,205, 2.0
2026-09-17 23:30:00,125.3600,58.6100, 786.0, 2082, -8.3,-10.1, -9.0, 87, 94, 2.26,200, 2.5
2026-09-17 23:30:00,125.3600,58.6100, 746.0, 2487,-10.1,-12.3,-11.0, 84, 93, 1.99,190, 3.5
2026-09-17 23:30:00,125.3600,58.6100, 725.0, 2705,-11.6,-13.9,-12.4, 83, 93, 1.80,185, 4.0
2026-09-17 23:30:00,125.3600,58.6100, 700.0, 2974,-13.5,-15.9,-14.2, 82, 94, 1.58,205, 6.0
2026-09-17 23:30:00,125.3600,58.6100, 651.0, 3520,-16.9,-20.6,-18.5, 73, 86, 1.14,230, 8.0
2026-09-17 23:30:00,125.3600,58.6100, 622.0, 3864,-19.1,-23.6,-21.2, 68, 81, 0.92,234, 9.7
2026-09-17 23:30:00,125.3600,58.6100, 617.0, 3924,-18.3,-22.6,-20.3, 69, 82, 1.01,235,10.0
2026-09-17 23:30:00,125.3600,58.6100, 605.0, 4071,-16.3,-20.1,-18.0, 72, 85, 1.28,236,11.9
2026-09-17 23:30:00,125.3600,58.6100, 524.0, 5138,-23.7,-26.9,-24.3, 75, 94, 0.81,243,25.5
2026-09-17 23:30:00,125.3600,58.6100, 500.0, 5480,-24.5,-27.7,-25.0, 75, 95, 0.79,245,30.0
2026-09-17 23:30:00,125.3600,58.6100, 495.0, 5553,-24.9,-28.2,-25.5, 74, 94, 0.76,245,31.0
2026-09-17 23:30:00,125.3600,58.6100, 400.0, 7060,-37.7,-42.7,-39.0, 60, 86, 0.22,240,31.0
2026-09-17 23:30:00,125.3600,58.6100, 349.0, 7984,-45.9,-51.8,-47.7, 52, 81, 0.09,235,31.0
2026-09-17 23:30:00,125.3600,58.6100, 342.0, 8121,-47.1,-53.1,-49.0, 50, 80, 0.08,236,31.5
2026-09-17 23:30:00,125.3600,58.6100, 300.0, 8980,-52.3,-58.3,-54.0, 49, 81, 0.05,245,35.0
2026-09-17 23:30:00,125.3600,58.6100, 270.0, 9655,-55.7,-60.7,-56.3, 54, 93, 0.04,240,34.0
2026-09-17 23:30:00,125.3600,58.6100, 263.0, 9822,-53.7,-59.7,-55.3, 48, 81, 0.05,242,34.9
2026-09-17 23:30:00,125.3600,58.6100, 255.0,10022,-51.4,-57.4,-53.1, 49, 81, 0.07,245,36.0
2026-09-17 23:30:00,125.3600,58.6100, 250.0,10150,-49.9,-55.9,-51.7, 49, 80, 0.08,245,34.0
2026-09-17 23:30:00,125.3600,58.6100, 246.0,10255,-48.7,-54.7,-50.5, 50, 80, 0.09,247,32.0
2026-09-17 23:30:00,125.3600,58.6100, 240.0,10418,-48.4,-54.6,-50.4, 49, 78, 0.10,250,29.0
2026-09-17 23:30:00,125.3600,58.6100, 201.0,11587,-46.1,-54.1,-49.9, 40, 63, 0.12,245,23.2
2026-09-17 23:30:00,125.3600,58.6100, 200.0,11620,-46.3,-54.3,-50.1, 40, 63, 0.12,245,23.0
2026-09-17 23:30:00,125.3600,58.6100, 188.0,12029,-47.1,-55.8,-51.5, 37, 58, 0.11,240,21.0
2026-09-17 23:30:00,125.3600,58.6100, 177.0,12427,-47.9,-57.2,-52.9, 34, 54, 0.10,245,23.0
2026-09-17 23:30:00,125.3600,58.6100, 150.0,13520,-50.1,-61.1,-56.7, 27, 43, 0.07,250,20.0
2026-09-17 23:30:00,125.3600,58.6100, 122.0,14870,-50.5,-62.0,-57.6, 25, 40, 0.08,265,18.0
2026-09-17 23:30:00,125.3600,58.6100, 108.0,15667,-50.7,-62.6,-58.1, 24, 39, 0.08,250,14.0
