time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 17:06:16,-93.8417,32.4517,1008.5,   85, 33.6, 22.7, 22.7, 53, 53,17.46,193, 2.6
2026-09-14 17:06:30,-93.8414,32.4518,1000.8,  155, 32.0, 22.3, 22.3, 56, 56,17.11,223, 1.9
2026-09-14 17:06:44,-93.8413,32.4520, 995.2,  205, 30.9, 21.9, 21.9, 59, 59,16.86,195, 2.1
2026-09-14 17:06:58,-93.8412,32.4522, 988.4,  266, 30.1, 21.8, 21.8, 61, 61,16.82,199, 1.6
2026-09-14 17:07:12,-93.8411,32.4526, 981.3,  330, 29.5, 21.6, 21.6, 62, 62,16.73,199, 2.3
2026-09-14 17:07:26,-93.8409,32.4530, 973.7,  400, 28.8, 21.3, 21.3, 64, 64,16.53,199, 3.3
2026-09-14 17:07:40,-93.8408,32.4534, 965.5,  476, 28.0, 20.9, 20.9, 65, 65,16.26,199, 4.0
2026-09-14 17:07:54,-93.8406,32.4538, 958.4,  541, 27.4, 20.4, 20.4, 66, 66,15.95,198, 3.3
2026-09-14 17:08:08,-93.8405,32.4541, 951.1,  610, 26.8, 20.1, 20.1, 67, 67,15.77,195, 2.9
2026-09-14 17:08:22,-93.8404,32.4544, 944.4,  672, 26.1, 20.1, 20.1, 69, 69,15.84,194, 2.7
2026-09-14 17:08:36,-93.8403,32.4546, 936.3,  749, 25.3, 19.9, 19.9, 72, 72,15.83,204, 1.6
2026-09-14 17:08:50,-93.8403,32.4548, 927.7,  829, 24.5, 19.7, 19.7, 75, 75,15.76,197, 1.4
2026-09-14 17:09:04,-93.8403,32.4550, 919.6,  906, 23.9, 19.5, 19.5, 76, 76,15.65,183, 1.7
2026-09-14 17:09:18,-93.8402,32.4552, 911.0,  988, 23.1, 19.1, 19.1, 78, 78,15.44,182, 1.9
2026-09-14 17:09:32,-93.8401,32.4554, 902.0, 1075, 22.3, 18.8, 18.8, 81, 81,15.30,202, 1.8
2026-09-14 17:09:46,-93.8401,32.4556, 892.7, 1166, 21.4, 18.5, 18.5, 84, 84,15.17,213, 1.7
2026-09-14 17:10:00,-93.8400,32.4558, 883.0, 1261, 20.5, 18.2, 18.2, 87, 87,15.06,194, 1.9
2026-09-14 17:10:14,-93.8402,32.4562, 873.7, 1353, 19.9, 17.7, 17.7, 87, 87,14.69,158, 2.4
2026-09-14 17:10:28,-93.8403,32.4565, 865.6, 1433, 19.8, 16.7, 16.7, 82, 82,13.91,155, 3.2
2026-09-14 17:10:42,-93.8405,32.4571, 858.0, 1508, 19.4, 15.9, 15.9, 80, 80,13.34,166, 4.2
2026-09-14 17:10:56,-93.8407,32.4578, 851.6, 1574, 19.1, 14.8, 14.8, 76, 76,12.56,166, 5.3
2026-09-14 17:11:10,-93.8409,32.4586, 846.0, 1631, 19.5, 12.6, 12.6, 64, 64,10.92,168, 6.5
2026-09-14 17:11:24,-93.8410,32.4596, 840.1, 1691, 19.6, 11.2, 11.2, 59, 59,10.01,173, 7.4
2026-09-14 17:11:38,-93.8410,32.4606, 834.5, 1749, 19.2, 11.6, 11.6, 62, 62,10.33,181, 8.0
2026-09-14 17:11:52,-93.8410,32.4615, 829.4, 1802, 18.7, 12.0, 12.0, 65, 65,10.65,180, 7.6
2026-09-14 17:12:06,-93.8410,32.4624, 822.9, 1867, 18.2, 11.9, 11.9, 67, 67,10.72,177, 7.2
2026-09-14 17:12:20,-93.8411,32.4633, 816.2, 1938, 17.7, 11.8, 11.8, 68, 68,10.70,175, 7.1
2026-09-14 17:12:34,-93.8411,32.4641, 809.9, 2005, 17.3, 11.2, 11.2, 67, 67,10.37,181, 6.8
2026-09-14 17:12:48,-93.8410,32.4651, 803.7, 2070, 16.9, 10.7, 10.7, 67, 67,10.13,182, 7.2
2026-09-14 17:13:02,-93.8410,32.4662, 797.4, 2139, 16.5, 10.3, 10.3, 67, 67, 9.91,180, 8.2
2026-09-14 17:13:16,-93.8408,32.4671, 791.0, 2207, 16.1,  9.7,  9.7, 66, 66, 9.57,190, 8.2
2026-09-14 17:13:30,-93.8406,32.4681, 784.9, 2272, 15.8,  9.1,  9.1, 64, 64, 9.29,191, 7.8
2026-09-14 17:13:44,-93.8405,32.4689, 778.9, 2338, 15.7,  8.3,  8.3, 62, 62, 8.85,185, 7.1
2026-09-14 17:13:58,-93.8406,32.4697, 772.4, 2409, 15.1,  8.1,  8.1, 63, 63, 8.78,174, 5.9
2026-09-14 17:14:12,-93.8406,32.4704, 766.0, 2480, 14.8,  7.4,  7.4, 61, 61, 8.46,179, 5.8
