time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:07:00,174.6300,-36.7800,1018.0,   27, 11.6,  9.2,  9.2, 85, 85, 7.18,210, 3.1
2026-09-13 11:07:00,174.6300,-36.7800,1015.0,   53, 12.8,  9.4,  9.4, 80, 80, 7.30,219, 4.0
2026-09-13 11:07:00,174.6300,-36.7800,1011.0,   88, 12.5,  9.3,  9.3, 81, 81, 7.29,230, 5.2
2026-09-13 11:07:00,174.6300,-36.7800,1000.0,  184, 11.8,  9.1,  9.1, 84, 84, 7.27,220, 7.7
2026-09-13 11:07:00,174.6300,-36.7800, 945.0,  655,  8.3,  6.8,  6.8, 90, 90, 6.59,210,11.3
2026-09-13 11:07:00,174.6300,-36.7800, 937.0,  725,  7.8,  6.5,  6.5, 91, 91, 6.49,208,11.1
2026-09-13 11:07:00,174.6300,-36.7800, 925.0,  832,  8.2,  3.2,  3.2, 71, 71, 5.21,205,10.8
2026-09-13 11:07:00,174.6300,-36.7800, 919.0,  886,  8.6,  1.6,  1.6, 61, 61, 4.67,201,10.6
2026-09-13 11:07:00,174.6300,-36.7800, 883.0, 1214,  6.6, -0.4, -0.4, 61, 61, 4.19,180, 9.3
2026-09-13 11:07:00,174.6300,-36.7800, 850.0, 1527,  4.6, -2.4, -2.1, 60, 60, 3.77,195,11.3
2026-09-13 11:07:00,174.6300,-36.7800, 842.0, 1604,  4.0, -3.0, -2.7, 60, 60, 3.64,197,11.2
2026-09-13 11:07:00,174.6300,-36.7800, 800.0, 2020,  3.4, -6.6, -5.9, 48, 48, 2.91,210,10.2
2026-09-13 11:07:00,174.6300,-36.7800, 795.0, 2071,  3.6, -8.4, -7.5, 41, 41, 2.55,211,10.1
2026-09-13 11:07:00,174.6300,-36.7800, 783.0, 2193,  2.8, -9.8, -8.7, 39, 39, 2.32,215, 9.8
2026-09-13 11:07:00,174.6300,-36.7800, 739.0, 2659, -0.1,-15.1,-13.5, 31, 31, 1.60,206, 8.9
2026-09-13 11:07:00,174.6300,-36.7800, 734.0, 2714, -0.5,-14.6,-13.0, 34, 34, 1.68,205, 8.8
2026-09-13 11:07:00,174.6300,-36.7800, 713.0, 2945, -2.3,-12.3,-11.0, 46, 47, 2.09,211, 9.1
2026-09-13 11:07:00,174.6300,-36.7800, 700.0, 3091, -2.9,-17.9,-16.0, 30, 31, 1.34,215, 9.3
2026-09-13 11:07:00,174.6300,-36.7800, 637.0, 3824, -7.4,-35.9,-32.7,  8,  9, 0.28,240, 7.2
2026-09-13 11:07:00,174.6300,-36.7800, 593.0, 4381,-10.8,-49.6,-45.6,  2,  3, 0.07,240, 7.2
2026-09-13 11:07:00,174.6300,-36.7800, 584.0, 4500,-11.5,-52.5,-48.4,  2,  2, 0.05,240, 8.0
2026-09-13 11:07:00,174.6300,-36.7800, 500.0, 5670,-18.9,-53.9,-49.7,  3,  4, 0.05,240,16.5
2026-09-13 11:07:00,174.6300,-36.7800, 475.0, 6052,-21.2,-44.6,-40.9, 10, 13, 0.15,235,21.6
2026-09-13 11:07:00,174.6300,-36.7800, 472.0, 6099,-21.5,-43.5,-39.8, 12, 15, 0.17,235,21.7
2026-09-13 11:07:00,174.6300,-36.7800, 414.0, 7054,-29.5,-47.5,-43.6, 16, 21, 0.13,231,22.9
2026-09-13 11:07:00,174.6300,-36.7800, 410.0, 7124,-30.1,-40.1,-36.6, 37, 50, 0.29,231,22.9
2026-09-13 11:07:00,174.6300,-36.7800, 400.0, 7300,-31.7,-40.7,-37.2, 41, 55, 0.27,230,23.2
2026-09-13 11:07:00,174.6300,-36.7800, 391.0, 7460,-33.3,-40.3,-36.8, 50, 69, 0.29,230,24.2
2026-09-13 11:07:00,174.6300,-36.7800, 386.0, 7550,-34.0,-44.4,-40.7, 34, 48, 0.19,230,24.7
2026-09-13 11:07:00,174.6300,-36.7800, 375.0, 7752,-35.7,-53.7,-49.5, 14, 20, 0.07,229,24.4
2026-09-13 11:07:00,174.6300,-36.7800, 366.0, 7920,-37.3,-41.2,-37.6, 67, 96, 0.28,229,24.1
2026-09-13 11:07:00,174.6300,-36.7800, 334.0, 8545,-42.1,-52.1,-48.0, 33, 50, 0.09,227,22.9
2026-09-13 11:07:00,174.6300,-36.7800, 310.0, 9044,-46.7,-53.7,-49.5, 45, 71, 0.08,226,22.0
2026-09-13 11:07:00,174.6300,-36.7800, 300.0, 9260,-48.5,-57.5,-53.2, 35, 56, 0.05,225,21.6
2026-09-13 11:07:00,174.6300,-36.7800, 292.0, 9436,-49.9,-58.9,-54.5, 34, 56, 0.05,225,20.7
2026-09-13 11:07:00,174.6300,-36.7800, 291.0, 9458,-50.0,-59.2,-54.8, 34, 55, 0.05,225,20.6
2026-09-13 11:07:00,174.6300,-36.7800, 264.0,10084,-54.1,-67.1,-62.5, 19, 32, 0.02,228,23.2
2026-09-13 11:07:00,174.6300,-36.7800, 250.0,10430,-55.9,-68.9,-64.3, 19, 32, 0.01,230,24.7
2026-09-13 11:07:00,174.6300,-36.7800, 248.0,10481,-56.1,-68.1,-63.5, 21, 37, 0.02,230,24.7
2026-09-13 11:07:00,174.6300,-36.7800, 236.0,10797,-56.7,-69.7,-65.1, 18, 32, 0.01,235,27.0
2026-09-13 11:07:00,174.6300,-36.7800, 200.0,11860,-51.7,-80.7,-75.9,  2,  3, 0.00,250,34.5
2026-09-13 11:07:00,174.6300,-36.7800, 199.0,11892,-51.6,-80.8,-76.0,  2,  3, 0.00,250,34.5
2026-09-13 11:07:00,174.6300,-36.7800, 187.0,12295,-49.7,-81.7,-76.9,  1,  2, 0.00,251,34.7
2026-09-13 11:07:00,174.6300,-36.7800, 150.0,13720,-52.5,-83.5,-78.7,  1,  2, 0.00,255,35.5
2026-09-13 11:07:00,174.6300,-36.7800, 137.0,14301,-55.4,-84.8,-80.0,  2,  3, 0.00,255,35.5
2026-09-13 11:07:00,174.6300,-36.7800, 134.0,14443,-56.1,-85.1,-80.3,  2,  3, 0.00,250,34.5
2026-09-13 11:07:00,174.6300,-36.7800, 132.0,14539,-54.9,-84.9,-80.1,  1,  3, 0.00,250,34.1
2026-09-13 11:07:00,174.6300,-36.7800, 100.0,16300,-58.3,-87.3,-82.5,  1,  3, 0.00,250,27.8
2026-09-13 11:07:00,174.6300,-36.7800,  96.6,16517,-59.3,-87.3,-82.5,  2,  3, 0.00,250,26.8
2026-09-13 11:07:00,174.6300,-36.7800,  76.0,18023,-58.5,-87.5,-82.7,  1,  3, 0.00,246,29.5
2026-09-13 11:07:00,174.6300,-36.7800,  70.0,18540,-58.9,-87.9,-83.1,  1,  3, 0.00,245,30.4
2026-09-13 11:07:00,174.6300,-36.7800,  69.0,18629,-59.1,-88.0,-83.2,  1,  3, 0.00,245,30.4
2026-09-13 11:07:00,174.6300,-36.7800,  63.0,19195,-60.2,-88.4,-83.7,  2,  3, 0.00,235,21.6
2026-09-13 11:07:00,174.6300,-36.7800,  53.0,20270,-62.3,-89.3,-84.5,  2,  3, 0.00,220,21.1
2026-09-13 11:07:00,174.6300,-36.7800,  52.9,20282,-62.3,-89.3,-84.5,  2,  3, 0.00,221,21.1
2026-09-13 11:07:00,174.6300,-36.7800,  50.0,20630,-61.9,-88.9,-84.1,  2,  3, 0.00,240,21.6
2026-09-13 11:07:00,174.6300,-36.7800,  49.0,20756,-61.8,-88.9,-84.1,  2,  3, 0.00,235,24.2
2026-09-13 11:07:00,174.6300,-36.7800,  44.0,21426,-61.1,-89.0,-84.2,  2,  3, 0.00,245,17.5
2026-09-13 11:07:00,174.6300,-36.7800,  40.0,22019,-60.4,-89.0,-84.2,  1,  3, 0.00,255,22.1
2026-09-13 11:07:00,174.6300,-36.7800,  38.0,22338,-60.1,-89.0,-84.3,  1,  2, 0.00,240,24.2
2026-09-13 11:07:00,174.6300,-36.7800,  35.0,22850,-59.5,-89.1,-84.3,  1,  2, 0.00,255,18.5
2026-09-13 11:07:00,174.6300,-36.7800,  33.0,23216,-59.2,-89.1,-84.3,  1,  2, 0.00,245,20.1
2026-09-13 11:07:00,174.6300,-36.7800,  32.7,23273,-59.1,-89.1,-84.3,  1,  2, 0.00,   ,
