time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:30:00,101.7500,56.2800, 974.0,  416, 13.2, 11.4, 11.4, 89, 89, 8.72,220, 1.0
2026-09-08 23:30:00,101.7500,56.2800, 962.0,  521, 12.2,  9.7,  9.7, 84, 84, 7.85,270, 8.0
2026-09-08 23:30:00,101.7500,56.2800, 954.0,  592, 11.6,  8.5,  8.5, 81, 81, 7.31,273, 9.7
2026-09-08 23:30:00,101.7500,56.2800, 931.0,  799, 13.6, 11.0, 11.0, 84, 84, 8.88,283,14.7
2026-09-08 23:30:00,101.7500,56.2800, 925.0,  854, 13.4, 10.9, 10.9, 85, 85, 8.88,285,16.0
2026-09-08 23:30:00,101.7500,56.2800, 914.0,  955, 12.8, 10.1, 10.1, 84, 84, 8.54,290,18.0
2026-09-08 23:30:00,101.7500,56.2800, 895.0, 1131, 11.8,  8.8,  8.8, 82, 82, 7.96,296,17.1
2026-09-08 23:30:00,101.7500,56.2800, 869.0, 1379, 13.4,  8.4,  8.4, 72, 72, 7.98,304,15.9
2026-09-08 23:30:00,101.7500,56.2800, 850.0, 1565, 12.8,  4.8,  4.8, 58, 58, 6.35,310,15.0
2026-09-08 23:30:00,101.7500,56.2800, 846.0, 1604, 12.5,  4.3,  4.3, 57, 57, 6.16,310,14.0
2026-09-08 23:30:00,101.7500,56.2800, 785.0, 2227,  8.4, -3.6, -3.2, 43, 43, 3.73,312,14.0
2026-09-08 23:30:00,101.7500,56.2800, 700.0, 3160,  0.4, -7.6, -6.8, 55, 55, 3.08,315,14.0
2026-09-08 23:30:00,101.7500,56.2800, 620.0, 4120, -7.7,-11.6,-10.3, 74, 79, 2.54,330,14.0
2026-09-08 23:30:00,101.7500,56.2800, 618.0, 4145, -7.8,-11.7,-10.4, 74, 80, 2.53,330,14.0
2026-09-08 23:30:00,101.7500,56.2800, 566.0, 4824,-11.2,-14.1,-12.6, 79, 88, 2.28,300,14.0
2026-09-08 23:30:00,101.7500,56.2800, 555.0, 4976,-11.9,-14.6,-13.0, 80, 90, 2.22,306,14.2
2026-09-08 23:30:00,101.7500,56.2800, 520.0, 5472,-14.3,-17.5,-15.7, 76, 88, 1.86,325,15.0
2026-09-08 23:30:00,101.7500,56.2800, 500.0, 5770,-15.7,-19.3,-17.3, 74, 86, 1.66,320,15.0
2026-09-08 23:30:00,101.7500,56.2800, 472.0, 6201,-18.3,-21.9,-19.7, 73, 88, 1.41,323,15.3
2026-09-08 23:30:00,101.7500,56.2800, 400.0, 7410,-27.3,-31.2,-28.3, 69, 91, 0.71,330,16.0
2026-09-08 23:30:00,101.7500,56.2800, 324.0, 8882,-38.4,-42.6,-38.9, 65, 95, 0.28,325,17.0
2026-09-08 23:30:00,101.7500,56.2800, 300.0, 9420,-42.5,-46.7,-42.8, 64, 96, 0.19,325,18.0
2026-09-08 23:30:00,101.7500,56.2800, 250.0,10630,-51.7,-55.7,-51.5, 62,103, 0.08,345,18.0
2026-09-08 23:30:00,101.7500,56.2800, 236.0,10997,-54.2,-58.1,-53.8, 62,105, 0.06,350,16.0
2026-09-08 23:30:00,101.7500,56.2800, 221.0,11415,-57.0,-60.9,-56.5, 62,107, 0.05,  0,18.0
2026-09-08 23:30:00,101.7500,56.2800, 207.0,11831,-59.8,-63.7,-59.2, 61,109, 0.04,355,20.0
2026-09-08 23:30:00,101.7500,56.2800, 200.0,12050,-61.3,-65.1,-60.6, 61,110, 0.03,  0,18.0
2026-09-08 23:30:00,101.7500,56.2800, 194.0,12237,-62.8,-66.6,-62.0, 60,111, 0.03,  0,17.0
2026-09-08 23:30:00,101.7500,56.2800, 178.0,12764,-66.9,-70.8,-66.2, 58,111, 0.02,345,20.0
2026-09-08 23:30:00,101.7500,56.2800, 169.0,13083,-61.3,-65.4,-60.9, 59,106, 0.04,350,29.0
2026-09-08 23:30:00,101.7500,56.2800, 168.0,13119,-60.7,-64.8,-60.3, 59,106, 0.04,350,28.5
2026-09-08 23:30:00,101.7500,56.2800, 150.0,13830,-57.7,-62.0,-57.6, 58,102, 0.06,345,19.0
2026-09-08 23:30:00,101.7500,56.2800, 144.0,14089,-56.9,-61.3,-56.9, 58,101, 0.07,340,17.0
2026-09-08 23:30:00,101.7500,56.2800, 122.0,15140,-53.9,-58.4,-54.1, 58, 98, 0.12,335,15.2
2026-09-08 23:30:00,101.7500,56.2800, 100.0,16410,-54.5,-59.0,-54.6, 58, 98, 0.14,330,13.0
