time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:30:00,141.3300,43.0500,1005.0,   26, 19.4, 15.0, 15.0, 76, 76,10.72,310, 3.6
2026-09-08 23:30:00,141.3300,43.0500,1000.0,   60, 18.8, 13.8, 13.8, 73, 73, 9.96,285, 2.1
2026-09-08 23:30:00,141.3300,43.0500, 998.0,   77, 18.6, 13.7, 13.7, 73, 73, 9.92,290, 3.1
2026-09-08 23:30:00,141.3300,43.0500, 972.0,  302, 16.6, 12.6, 12.6, 77, 77, 9.44,325, 6.2
2026-09-08 23:30:00,141.3300,43.0500, 925.0,  723, 12.8, 10.4, 10.4, 85, 85, 8.59,335,10.8
2026-09-08 23:30:00,141.3300,43.0500, 850.0, 1431,  7.0,  5.0,  5.0, 87, 87, 6.44,325,12.9
2026-09-08 23:30:00,141.3300,43.0500, 837.0, 1558,  6.3,  4.9,  4.9, 91, 91, 6.50,335,12.9
2026-09-08 23:30:00,141.3300,43.0500, 813.0, 1796,  5.0,  4.7,  4.7, 98, 98, 6.60,319,12.3
2026-09-08 23:30:00,141.3300,43.0500, 751.0, 2441,  1.6,  0.8,  0.8, 94, 94, 5.41,276,10.9
2026-09-08 23:30:00,141.3300,43.0500, 749.0, 2463,  1.5, -0.1, -0.1, 89, 89, 5.08,275,10.8
2026-09-08 23:30:00,141.3300,43.0500, 737.0, 2593,  0.6, -5.4, -4.8, 64, 64, 3.47,245,13.9
2026-09-08 23:30:00,141.3300,43.0500, 704.0, 2960,  0.0, -9.0, -8.0, 51, 51, 2.75,231,14.9
2026-09-08 23:30:00,141.3300,43.0500, 702.0, 2983,  0.0,-10.5, -9.3, 45, 45, 2.45,230,14.9
2026-09-08 23:30:00,141.3300,43.0500, 700.0, 3006,  0.0,-12.0,-10.7, 40, 40, 2.18,230,14.9
2026-09-08 23:30:00,141.3300,43.0500, 685.0, 3179,  0.0,-11.0, -9.8, 43, 43, 2.41,234,16.5
2026-09-08 23:30:00,141.3300,43.0500, 663.0, 3440,  0.4, -7.6, -6.8, 55, 55, 3.26,241,18.9
2026-09-08 23:30:00,141.3300,43.0500, 635.0, 3783, -1.9, -6.1, -5.4, 73, 74, 3.82,249,22.1
2026-09-08 23:30:00,141.3300,43.0500, 621.0, 3960, -0.9,-10.9, -9.7, 47, 47, 2.68,253,23.7
2026-09-08 23:30:00,141.3300,43.0500, 600.0, 4231, -2.5,-10.9, -9.7, 52, 54, 2.77,260,26.2
2026-09-08 23:30:00,141.3300,43.0500, 545.0, 4987, -7.1,-11.0, -9.8, 74, 79, 3.03,252,30.3
2026-09-08 23:30:00,141.3300,43.0500, 500.0, 5650,-12.3,-12.5,-11.2, 98,111, 2.93,245,34.0
2026-09-08 23:30:00,141.3300,43.0500, 495.0, 5727,-12.7,-13.0,-11.6, 98,110, 2.84,240,35.0
2026-09-08 23:30:00,141.3300,43.0500, 490.0, 5805,-13.1,-13.5,-12.1, 97,110, 2.76,240,36.0
2026-09-08 23:30:00,141.3300,43.0500, 480.0, 5963,-13.3,-17.2,-15.4, 72, 82, 2.07,241,38.0
2026-09-08 23:30:00,141.3300,43.0500, 472.0, 6091,-13.5,-19.5,-17.5, 61, 69, 1.73,242,39.6
2026-09-08 23:30:00,141.3300,43.0500, 449.0, 6471,-15.9,-20.4,-18.3, 68, 80, 1.68,243,44.4
2026-09-08 23:30:00,141.3300,43.0500, 433.0, 6745,-17.1,-28.1,-25.4, 38, 45, 0.88,244,47.9
2026-09-08 23:30:00,141.3300,43.0500, 425.0, 6886,-17.1,-38.1,-34.7, 14, 17, 0.34,245,49.7
2026-09-08 23:30:00,141.3300,43.0500, 424.0, 6903,-17.2,-37.6,-34.3, 15, 18, 0.35,245,49.9
2026-09-08 23:30:00,141.3300,43.0500, 412.0, 7119,-18.1,-32.1,-29.1, 28, 34, 0.63,245,56.1
