time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:15:06, 14.4469,50.0078, 985.3,  304, 21.7, 13.6, 13.6, 60, 60,10.00,285, 1.4
2026-09-15 11:15:18, 14.4477,50.0078, 977.5,  372, 20.0, 12.8, 12.8, 63, 63, 9.54,292, 0.3
2026-09-15 11:15:30, 14.4476,50.0080, 971.1,  430, 19.2, 12.7, 12.7, 66, 66, 9.51,151, 0.6
2026-09-15 11:15:42, 14.4473,50.0079, 961.9,  511, 18.8, 13.0, 13.0, 69, 69, 9.81,215, 0.6
2026-09-15 11:15:54, 14.4476,50.0081, 952.6,  594, 17.8, 12.6, 12.6, 72, 72, 9.68,232, 1.5
2026-09-15 11:16:06, 14.4477,50.0082, 942.4,  686, 16.8, 12.7, 12.7, 77, 77, 9.85,232, 1.2
2026-09-15 11:16:18, 14.4480,50.0082, 933.8,  765, 15.8, 12.6, 12.6, 81, 81, 9.83,333, 0.3
2026-09-15 11:16:30, 14.4480,50.0082, 925.6,  839, 15.2, 12.4, 12.4, 83, 83, 9.79,  3, 0.9
2026-09-15 11:16:41, 14.4478,50.0080, 919.3,  897, 14.4, 12.2, 12.2, 86, 86, 9.74,320, 0.7
2026-09-15 11:16:53, 14.4481,50.0080, 911.7,  967, 13.8, 12.1, 12.1, 89, 89, 9.74,267, 1.3
2026-09-15 11:17:05, 14.4485,50.0081, 905.6, 1025, 13.3, 11.5, 11.5, 89, 89, 9.46,280, 1.5
2026-09-15 11:17:17, 14.4486,50.0078, 899.5, 1081, 12.8, 11.0, 11.0, 88, 88, 9.19,257, 1.5
2026-09-15 11:17:29, 14.4488,50.0080, 893.5, 1137, 12.3, 10.7, 10.7, 90, 90, 9.07,224, 3.0
2026-09-15 11:17:41, 14.4492,50.0084, 886.2, 1206, 11.8, 10.3, 10.3, 90, 90, 8.88,233, 4.7
2026-09-15 11:17:53, 14.4501,50.0087, 878.2, 1282, 11.0, 10.3, 10.3, 95, 95, 8.99,242, 6.1
2026-09-15 11:18:05, 14.4511,50.0091, 871.4, 1348, 10.8,  8.5,  8.5, 86, 86, 8.02,243, 6.3
2026-09-15 11:18:17, 14.4520,50.0093, 864.4, 1415, 10.3,  8.2,  8.2, 87, 87, 7.90,243, 6.2
2026-09-15 11:18:29, 14.4529,50.0097, 857.6, 1480,  9.8,  7.9,  7.9, 88, 88, 7.83,243, 6.5
2026-09-15 11:18:41, 14.4540,50.0100, 851.3, 1542,  9.2,  7.5,  7.5, 89, 89, 7.65,240, 6.7
2026-09-15 11:18:52, 14.4549,50.0103, 844.6, 1607,  9.3,  5.6,  5.6, 78, 78, 6.74,234, 5.5
2026-09-15 11:19:04, 14.4555,50.0107, 838.1, 1672, 10.3,  0.1,  0.1, 49, 49, 4.60,223, 3.3
2026-09-15 11:19:16, 14.4556,50.0108, 831.7, 1736, 10.9, -4.6, -4.1, 33, 33, 3.27,225, 2.6
2026-09-15 11:19:28, 14.4560,50.0110, 825.1, 1802, 11.6,-14.7,-13.1, 14, 14, 1.49,241, 2.8
2026-09-15 11:19:40, 14.4564,50.0112, 818.5, 1869, 11.3,-15.5,-13.9, 14, 14, 1.40,247, 2.6
2026-09-15 11:19:52, 14.4568,50.0113, 812.8, 1927, 11.8,-17.0,-15.3, 12, 12, 1.24,231, 2.0
2026-09-15 11:20:04, 14.4569,50.0114, 806.6, 1991, 11.3,-17.4,-15.6, 12, 12, 1.21,210, 1.8
2026-09-15 11:20:16, 14.4571,50.0116, 800.4, 2055, 11.0,-18.3,-16.4, 11, 11, 1.13,213, 2.1
2026-09-15 11:20:28, 14.4573,50.0118, 793.8, 2124, 10.4,-17.8,-15.9, 12, 12, 1.19,230, 2.9
2026-09-15 11:20:40, 14.4580,50.0120, 788.5, 2179, 10.3,-18.7,-16.8, 11, 11, 1.10,240, 3.0
2026-09-15 11:20:52, 14.4582,50.0121, 782.5, 2243, 10.6,-19.6,-17.6, 10, 10, 1.03,246, 2.3
2026-09-15 11:21:04, 14.4584,50.0122, 776.9, 2303, 10.3,-16.8,-15.0, 13, 13, 1.32,263, 2.4
2026-09-15 11:21:16, 14.4591,50.0122, 770.9, 2368,  9.9,-16.4,-14.7, 14, 14, 1.38,279, 3.1
2026-09-15 11:21:28, 14.4595,50.0121, 764.6, 2435,  9.4,-16.0,-14.3, 15, 15, 1.43,277, 4.1
2026-09-15 11:21:40, 14.4604,50.0121, 758.9, 2497,  9.0,-13.5,-12.0, 19, 19, 1.78,274, 5.1
2026-09-15 11:21:52, 14.4613,50.0120, 752.7, 2565,  8.5,-13.3,-11.9, 20, 20, 1.82,276, 5.1
2026-09-15 11:22:04, 14.4621,50.0119, 746.9, 2629,  8.0,-14.4,-12.8, 19, 19, 1.68,277, 4.8
2026-09-15 11:22:16, 14.4629,50.0119, 740.2, 2702,  7.5,-15.4,-13.8, 18, 18, 1.56,281, 4.9
2026-09-15 11:22:28, 14.4638,50.0118, 734.3, 2768,  7.2,-10.2, -9.1, 28, 28, 2.39,290, 4.9
2026-09-15 11:22:40, 14.4644,50.0115, 727.9, 2840,  6.6, -8.2, -7.3, 34, 34, 2.84,296, 4.4
2026-09-15 11:22:52, 14.4652,50.0113, 722.1, 2906,  6.2, -9.4, -8.4, 32, 32, 2.59,295, 3.9
2026-09-15 11:23:04, 14.4657,50.0111, 716.5, 2970,  5.9, -8.9, -7.9, 34, 34, 2.72,289, 3.9
2026-09-15 11:23:16, 14.4663,50.0110, 710.6, 3037,  5.6, -9.3, -8.2, 33, 33, 2.67,282, 4.3
2026-09-15 11:23:28, 14.4671,50.0110, 705.1, 3101,  5.3, -7.9, -7.1, 38, 38, 2.98,279, 4.5
2026-09-15 11:23:39, 14.4678,50.0109, 699.9, 3161,  5.5,-12.7,-11.3, 26, 26, 2.06,281, 4.3
2026-09-15 11:23:51, 14.4683,50.0108, 694.5, 3224,  5.4,-12.0,-10.7, 27, 27, 2.20,288, 3.9
2026-09-15 11:24:03, 14.4690,50.0107, 689.1, 3288,  5.1,-10.5, -9.3, 31, 31, 2.50,306, 3.8
2026-09-15 11:24:15, 14.4694,50.0103, 682.5, 3367,  4.6, -8.9, -7.9, 37, 37, 2.86,326, 4.2
2026-09-15 11:24:27, 14.4697,50.0099, 676.7, 3436,  4.1, -6.7, -5.9, 45, 45, 3.43,325, 4.6
2026-09-15 11:24:39, 14.4703,50.0096, 670.7, 3508,  3.6, -7.0, -6.2, 46, 46, 3.37,316, 5.1
2026-09-15 11:24:51, 14.4711,50.0091, 665.0, 3578,  3.0, -7.8, -6.9, 45, 45, 3.21,314, 5.4
2026-09-15 11:25:03, 14.4717,50.0088, 659.9, 3640,  2.5, -7.8, -6.9, 47, 47, 3.23,320, 5.4
2026-09-15 11:25:15, 14.4724,50.0083, 654.8, 3702,  2.1, -8.1, -7.2, 47, 47, 3.18,329, 6.0
2026-09-15 11:25:27, 14.4725,50.0076, 649.9, 3764,  1.7, -7.6, -6.7, 50, 50, 3.33,332, 6.7
2026-09-15 11:25:39, 14.4732,50.0068, 645.1, 3823,  1.2, -7.0, -6.2, 54, 54, 3.51,328, 6.6
2026-09-15 11:25:51, 14.4739,50.0065, 638.7, 3903,  0.7, -5.1, -4.5, 65, 65, 4.10,329, 6.0
2026-09-15 11:26:03, 14.4744,50.0059, 633.5, 3968,  0.1, -3.0, -2.7, 80, 80, 4.84,326, 5.9
2026-09-15 11:26:15, 14.4750,50.0053, 628.7, 4030, -0.4, -3.3, -2.9, 81, 81, 4.78,320, 5.7
2026-09-15 11:26:27, 14.4754,50.0050, 623.8, 4092, -0.8, -4.3, -3.8, 77, 77, 4.45,323, 6.6
2026-09-15 11:26:39, 14.4765,50.0042, 618.9, 4155, -1.2, -5.6, -5.0, 72, 73, 4.07,328, 7.9
2026-09-15 11:26:51, 14.4769,50.0034, 613.8, 4221, -1.8, -5.8, -5.1, 74, 75, 4.05,328, 7.9
2026-09-15 11:27:03, 14.4777,50.0028, 609.3, 4279, -2.2, -6.6, -5.9, 72, 73, 3.83,326, 8.2
2026-09-15 11:27:15, 14.4787,50.0019, 604.6, 4342, -2.6, -8.4, -7.5, 65, 66, 3.36,328, 8.6
2026-09-15 11:27:27, 14.4792,50.0011, 599.8, 4404, -3.0, -9.4, -8.4, 61, 63, 3.12,330, 7.8
2026-09-15 11:27:39, 14.4798,50.0004, 594.4, 4477, -3.4,-11.2,-10.0, 55, 57, 2.74,337, 7.0
2026-09-15 11:27:51, 14.4801,49.9997, 589.5, 4542, -3.6,-14.0,-12.5, 44, 46, 2.20,348, 7.7
2026-09-15 11:28:03, 14.4804,49.9988, 584.5, 4608, -3.6,-18.7,-16.7, 30, 31, 1.50,350, 8.9
2026-09-15 11:28:15, 14.4805,49.9979, 580.5, 4664, -3.2,-23.4,-21.0, 19, 20, 1.00,347, 9.2
2026-09-15 11:28:27, 14.4812,49.9969, 575.3, 4734, -3.4,-20.6,-18.5, 25, 26, 1.29,346, 9.0
2026-09-15 11:28:39, 14.4814,49.9959, 570.8, 4796, -3.9,-15.5,-13.9, 40, 42, 2.01,345, 9.5
2026-09-15 11:28:51, 14.4818,49.9949, 565.7, 4866, -4.5,-15.6,-14.0, 42, 43, 2.00,342,10.5
2026-09-15 11:29:03, 14.4826,49.9939, 561.0, 4932, -5.1,-14.8,-13.2, 46, 49, 2.16,339,10.8
2026-09-15 11:29:15, 14.4832,49.9926, 556.1, 5001, -5.7,-17.2,-15.4, 40, 42, 1.79,338,10.6
2026-09-15 11:29:27, 14.4838,49.9918, 551.1, 5072, -6.2,-16.9,-15.1, 42, 45, 1.85,336,10.2
2026-09-15 11:29:39, 14.4846,49.9907, 546.2, 5141, -6.7,-20.8,-18.7, 32, 34, 1.33,327, 9.7
2026-09-15 11:29:51, 14.4856,49.9899, 541.9, 5204, -7.3,-18.8,-16.8, 39, 42, 1.60,321, 9.4
2026-09-15 11:30:03, 14.4865,49.9891, 537.2, 5270, -7.9,-18.0,-16.1, 44, 47, 1.73,324, 8.9
2026-09-15 11:30:15, 14.4873,49.9884, 533.0, 5332, -8.4,-16.2,-14.5, 53, 58, 2.02,322, 8.9
2026-09-15 11:30:27, 14.4883,49.9876, 528.6, 5396, -8.9,-16.5,-14.7, 54, 59, 2.00,315, 9.1
2026-09-15 11:30:39, 14.4897,49.9870, 524.1, 5463, -9.4,-17.8,-15.9, 50, 55, 1.81,314, 8.3
2026-09-15 11:30:51, 14.4904,49.9865, 519.5, 5530, -9.6,-21.0,-18.9, 39, 43, 1.38,324, 7.4
2026-09-15 11:31:03, 14.4909,49.9857, 515.5, 5591,-10.0,-22.7,-20.4, 35, 38, 1.20,329, 8.3
2026-09-15 11:31:15, 14.4917,49.9848, 510.9, 5660,-10.4,-26.7,-24.1, 25, 28, 0.85,326, 9.4
2026-09-15 11:31:27, 14.4929,49.9839, 506.7, 5722,-10.9,-26.1,-23.5, 28, 31, 0.90,328, 9.2
2026-09-15 11:31:39, 14.4933,49.9832, 502.8, 5782,-11.4,-28.6,-25.9, 23, 25, 0.72,332, 8.9
2026-09-15 11:31:50, 14.4942,49.9824, 498.9, 5842,-11.5,-36.5,-33.2, 11, 12, 0.34,331, 9.2
2026-09-15 11:32:02, 14.4947,49.9815, 495.0, 5902,-12.0,-35.4,-32.2, 12, 14, 0.38,326, 9.7
2026-09-15 11:32:14, 14.4960,49.9806, 490.7, 5969,-12.6,-35.4,-32.2, 13, 15, 0.38,324,10.1
2026-09-15 11:32:26, 14.4969,49.9797, 487.2, 6022,-13.0,-33.5,-30.4, 16, 18, 0.47,328, 9.9
2026-09-15 11:32:38, 14.4976,49.9788, 482.5, 6096,-13.6,-28.4,-25.7, 28, 31, 0.76,331,10.0
2026-09-15 11:32:50, 14.4985,49.9779, 478.9, 6154,-14.1,-29.4,-26.6, 26, 30, 0.70,330,10.7
2026-09-15 11:33:02, 14.4994,49.9768, 475.0, 6215,-14.7,-29.4,-26.6, 28, 32, 0.71,333,10.6
2026-09-15 11:33:14, 14.5002,49.9757, 470.8, 6283,-15.3,-30.9,-28.0, 25, 29, 0.62,334, 9.7
2026-09-15 11:33:26, 14.5007,49.9749, 466.6, 6351,-15.9,-29.6,-26.8, 30, 35, 0.70,327, 9.5
2026-09-15 11:33:38, 14.5018,49.9741, 462.4, 6419,-16.5,-29.8,-26.9, 31, 36, 0.70,322,10.2
