time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:01:44,-22.6141,63.9687,1002.8,   39,  9.9,  5.1,  5.1, 72, 72, 5.48,231, 1.2
2026-09-05 11:02:00,-22.6137,63.9690, 990.7,  140,  7.5,  4.0,  4.0, 79, 79, 5.14,215, 2.2
2026-09-05 11:02:17,-22.6132,63.9693, 978.6,  240,  6.4,  3.5,  3.5, 82, 82, 5.04,210, 2.9
2026-09-05 11:02:34,-22.6126,63.9697, 966.1,  346,  5.3,  3.4,  3.4, 88, 88, 5.07,217, 2.9
2026-09-05 11:02:51,-22.6121,63.9700, 954.5,  444,  4.4,  3.2,  3.2, 92, 92, 5.04,214, 3.0
2026-09-05 11:03:08,-22.6114,63.9704, 942.9,  544,  3.4,  3.1,  3.1, 98, 98, 5.06,209, 3.2
2026-09-05 11:03:25,-22.6110,63.9709, 930.8,  649,  2.6,  2.6,  2.6,100,100, 4.97,224, 2.3
2026-09-05 11:03:41,-22.6105,63.9710, 920.9,  735,  2.1,  2.1,  2.1,100,100, 4.83,227, 2.4
2026-09-05 11:03:58,-22.6099,63.9714, 910.2,  830,  1.5,  1.5,  1.5,100,100, 4.68,212, 2.5
2026-09-05 11:04:15,-22.6096,63.9716, 900.2,  919,  1.0,  1.0,  1.0,100,100, 4.58,215, 2.6
2026-09-05 11:04:32,-22.6089,63.9720, 890.2, 1008,  0.5,  0.5,  0.5,100,100, 4.46,229, 3.0
2026-09-05 11:04:49,-22.6080,63.9722, 880.3, 1098,  1.1, -3.1, -2.8, 74, 74, 3.45,252, 3.4
2026-09-05 11:05:06,-22.6067,63.9723, 869.7, 1195,  1.1, -4.0, -3.6, 69, 69, 3.26,256, 3.7
2026-09-05 11:05:23,-22.6055,63.9725, 859.4, 1291,  0.6, -4.6, -4.1, 68, 68, 3.15,247, 3.4
2026-09-05 11:05:39,-22.6045,63.9727, 850.0, 1379,  0.2, -5.2, -4.6, 67, 67, 3.06,230, 3.4
2026-09-05 11:05:56,-22.6037,63.9731, 841.5, 1460, -0.1, -7.7, -6.9, 56, 56, 2.54,214, 3.7
2026-09-05 11:06:13,-22.6031,63.9736, 832.6, 1545, -0.2, -9.5, -8.5, 49, 49, 2.23,211, 4.0
2026-09-05 11:06:30,-22.6023,63.9741, 824.5, 1624, -0.4,-10.5, -9.4, 46, 47, 2.08,221, 3.7
