time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:30:00, 44.0000,56.2600,1003.0,  157, 25.6, 10.6, 10.6, 39, 39, 8.02,115, 2.0
2026-09-24 11:30:00, 44.0000,56.2600,1000.0,  184, 25.8,  9.8,  9.8, 36, 36, 7.62,125, 4.0
2026-09-24 11:30:00, 44.0000,56.2600, 993.0,  246, 24.6,  8.6,  8.6, 36, 36, 7.07,127, 5.3
2026-09-24 11:30:00, 44.0000,56.2600, 958.0,  557, 22.1,  7.1,  7.1, 38, 38, 6.61,135,12.0
2026-09-24 11:30:00, 44.0000,56.2600, 925.0,  861, 19.6,  5.6,  5.6, 40, 40, 6.17,135,12.0
2026-09-24 11:30:00, 44.0000,56.2600, 910.0, 1000, 18.5,  4.7,  4.7, 40, 40, 5.89,155,14.0
2026-09-24 11:30:00, 44.0000,56.2600, 892.0, 1170, 17.2,  3.6,  3.6, 40, 40, 5.57,150,13.0
2026-09-24 11:30:00, 44.0000,56.2600, 869.0, 1393, 15.5,  2.2,  2.2, 41, 41, 5.16,160,19.0
2026-09-24 11:30:00, 44.0000,56.2600, 850.0, 1581, 14.0,  1.0,  1.0, 41, 41, 4.84,175,18.0
2026-09-24 11:30:00, 44.0000,56.2600, 842.0, 1660, 13.4,  0.8,  0.8, 42, 42, 4.81,175,18.0
2026-09-24 11:30:00, 44.0000,56.2600, 775.0, 2351,  7.8, -1.2, -1.1, 53, 53, 4.52,170,17.0
