time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 12:26:00, 49.8100,26.4500,1003.0,   12, 45.0, 10.0, 10.0, 13, 13, 7.70,120, 4.1
2026-09-15 12:26:00, 49.8100,26.4500,1002.0,   24, 44.0,  9.0,  9.0, 13, 13, 7.20,127, 3.9
2026-09-15 12:26:00, 49.8100,26.4500,1000.0,   49, 43.8,  8.8,  8.8, 13, 13, 7.12,140, 3.6
2026-09-15 12:26:00, 49.8100,26.4500, 969.0,  341, 40.0,  8.0,  8.0, 15, 15, 6.96,160, 5.1
2026-09-15 12:26:00, 49.8100,26.4500, 925.0,  766, 36.0,  7.0,  7.0, 17, 17, 6.80,190, 7.2
2026-09-15 12:26:00, 49.8100,26.4500, 924.0,  776, 35.9,  7.0,  7.0, 17, 17, 6.80,190, 7.2
2026-09-15 12:26:00, 49.8100,26.4500, 893.0, 1082, 32.9,  6.4,  6.4, 19, 19, 6.77,190, 6.2
2026-09-15 12:26:00, 49.8100,26.4500, 850.0, 1526, 28.6,  5.6,  5.6, 23, 23, 6.72,240, 3.1
2026-09-15 12:26:00, 49.8100,26.4500, 790.0, 2159, 22.9,  1.5,  1.5, 24, 24, 5.39,280, 6.7
2026-09-15 12:26:00, 49.8100,26.4500, 700.0, 3205, 13.6, -5.4, -4.8, 26, 26, 3.65,270,10.3
2026-09-15 12:26:00, 49.8100,26.4500, 694.0, 3277, 13.0, -6.0, -5.4, 26, 26, 3.51,270,10.3
2026-09-15 12:26:00, 49.8100,26.4500, 687.0, 3362, 12.2, -6.8, -6.0, 26, 26, 3.34,298, 8.3
2026-09-15 12:26:00, 49.8100,26.4500, 675.0, 3510, 15.6,-31.4,-28.5,  3,  3, 0.41,346, 4.8
2026-09-15 12:26:00, 49.8100,26.4500, 662.0, 3669, 14.4,-31.8,-28.9,  3,  3, 0.40, 40, 1.0
2026-09-15 12:26:00, 49.8100,26.4500, 631.0, 4060, 11.4,-32.9,-29.9,  3,  3, 0.38, 20, 5.2
2026-09-15 12:26:00, 49.8100,26.4500, 567.0, 4933,  4.6,-35.4,-32.2,  4,  4, 0.33, 45, 5.7
2026-09-15 12:26:00, 49.8100,26.4500, 540.0, 5332,  1.5,-36.5,-33.2,  4,  4, 0.31, 15, 8.8
2026-09-15 12:26:00, 49.8100,26.4500, 521.0, 5624, -0.7,-37.4,-34.0,  4,  4, 0.30, 25, 8.8
2026-09-15 12:26:00, 49.8100,26.4500, 501.0, 5944, -3.2,-38.3,-34.9,  5,  5, 0.28, 35, 8.8
2026-09-15 12:26:00, 49.8100,26.4500, 500.0, 5960, -3.3,-38.3,-34.9,  5,  5, 0.28, 35, 8.8
2026-09-15 12:26:00, 49.8100,26.4500, 473.0, 6392, -6.8,-40.1,-36.6,  5,  5, 0.25, 15, 6.2
2026-09-15 12:26:00, 49.8100,26.4500, 442.0, 6921,-11.2,-42.2,-38.6,  6,  6, 0.21, 25, 5.2
2026-09-15 12:26:00, 49.8100,26.4500, 441.0, 6938,-11.3,-42.3,-38.7,  6,  6, 0.21, 25, 5.1
2026-09-15 12:26:00, 49.8100,26.4500, 400.0, 7680,-16.1,-48.1,-44.2,  5,  5, 0.12,  5, 3.1
2026-09-15 12:26:00, 49.8100,26.4500, 366.0, 8340,-20.7,-46.9,-43.1,  8,  9, 0.15,290, 2.1
2026-09-15 12:26:00, 49.8100,26.4500, 359.0, 8484,-21.7,-46.7,-42.8,  9, 11, 0.16,283, 2.8
2026-09-15 12:26:00, 49.8100,26.4500, 355.0, 8566,-21.5,-56.5,-52.2,  3,  3, 0.05,280, 3.3
2026-09-15 12:26:00, 49.8100,26.4500, 340.0, 8883,-22.9,-45.9,-42.1, 10, 13, 0.19,265, 5.0
2026-09-15 12:26:00, 49.8100,26.4500, 330.0, 9100,-23.8,-50.2,-46.2,  7,  9, 0.12,255, 6.2
2026-09-15 12:26:00, 49.8100,26.4500, 320.0, 9324,-24.7,-54.7,-50.5,  4,  6, 0.07,260, 7.3
2026-09-15 12:26:00, 49.8100,26.4500, 312.0, 9507,-26.0,-53.2,-49.1,  6,  8, 0.09,265, 8.2
2026-09-15 12:26:00, 49.8100,26.4500, 303.0, 9718,-27.4,-51.5,-47.4,  8, 11, 0.11,245,10.8
2026-09-15 12:26:00, 49.8100,26.4500, 300.0, 9790,-27.9,-50.9,-46.8,  9, 12, 0.12,245,10.8
2026-09-15 12:26:00, 49.8100,26.4500, 292.0, 9982,-29.5,-52.3,-48.2,  9, 12, 0.10,255,10.8
2026-09-15 12:26:00, 49.8100,26.4500, 268.0,10589,-34.7,-56.7,-52.4,  9, 13, 0.07,242,10.8
2026-09-15 12:26:00, 49.8100,26.4500, 256.0,10907,-38.1,-51.1,-47.0, 24, 36, 0.14,236,10.8
2026-09-15 12:26:00, 49.8100,26.4500, 255.0,10934,-38.3,-50.3,-46.3, 27, 40, 0.15,235,10.8
2026-09-15 12:26:00, 49.8100,26.4500, 254.0,10961,-38.5,-49.5,-45.5, 31, 45, 0.17,236,10.6
2026-09-15 12:26:00, 49.8100,26.4500, 250.0,11070,-39.3,-52.3,-48.2, 24, 35, 0.12,240, 9.8
2026-09-15 12:26:00, 49.8100,26.4500, 237.0,11435,-41.4,-58.2,-53.9, 15, 22, 0.06,240, 7.7
2026-09-15 12:26:00, 49.8100,26.4500, 233.0,11551,-42.1,-60.1,-55.7, 13, 19, 0.05,240, 8.2
2026-09-15 12:26:00, 49.8100,26.4500, 203.0,12471,-49.7,-65.9,-61.3, 14, 22, 0.03,240,12.4
2026-09-15 12:26:00, 49.8100,26.4500, 200.0,12570,-50.5,-66.5,-61.9, 14, 22, 0.03,235,12.4
2026-09-15 12:26:00, 49.8100,26.4500, 191.0,12867,-52.1,-70.1,-65.5, 10, 17, 0.02,227,14.0
2026-09-15 12:26:00, 49.8100,26.4500, 189.0,12933,-52.6,-70.4,-65.7, 10, 17, 0.02,225,14.4
2026-09-15 12:26:00, 49.8100,26.4500, 150.0,14380,-64.3,-76.3,-71.6, 19, 34, 0.01,225, 8.8
2026-09-15 12:26:00, 49.8100,26.4500, 146.0,14544,-65.6,-77.6,-72.8, 18, 34, 0.01,235, 7.2
2026-09-15 12:26:00, 49.8100,26.4500, 140.0,14800,-67.5,-79.5,-74.8, 17, 33, 0.01,215, 7.2
2026-09-15 12:26:00, 49.8100,26.4500, 134.0,15060,-69.0,-80.6,-75.8, 18, 35, 0.00,225, 7.2
2026-09-15 12:26:00, 49.8100,26.4500, 128.0,15332,-70.6,-81.7,-76.9, 19, 38, 0.00,195, 7.2
2026-09-15 12:26:00, 49.8100,26.4500, 116.0,15916,-74.1,-84.1,-79.3, 21, 43, 0.00,220, 5.5
2026-09-15 12:26:00, 49.8100,26.4500, 114.0,16017,-74.3,-84.3,-79.5, 21, 43, 0.00,225, 5.2
2026-09-15 12:26:00, 49.8100,26.4500, 101.0,16722,-75.4,-85.4,-80.6, 21, 43, 0.00, 60, 5.2
2026-09-15 12:26:00, 49.8100,26.4500, 100.0,16780,-75.5,-85.5,-80.7, 21, 43, 0.00, 70, 5.7
