time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 10:47:19,-31.2180,64.2039, 608.6, 4065, -9.8,-10.0, -8.9, 98,108, 2.94,224,10.8
2026-09-15 10:47:39,-31.2148,64.2051, 599.4, 4182,-10.6,-10.9, -9.7, 98,108, 2.77,226,10.7
2026-09-15 10:47:59,-31.2112,64.2065, 598.0, 4200,-11.1,-11.1, -9.9,100,111, 2.73,231,12.0
2026-09-15 10:48:19,-31.2060,64.2078, 581.2, 4419,-10.2,-10.2, -9.1,100,110, 3.02,240,14.4
2026-09-15 10:48:39,-31.1999,64.2091, 572.3, 4538,-10.3,-10.3, -9.2,100,111, 3.05,243,16.3
2026-09-15 10:48:59,-31.1937,64.2103, 564.1, 4650,-10.8,-10.8, -9.6,100,111, 2.99,245,16.3
2026-09-15 10:49:19,-31.1875,64.2115, 555.6, 4766,-11.4,-11.4,-10.1,100,112, 2.89,246,16.5
2026-09-15 10:49:39,-31.1810,64.2128, 547.0, 4886,-11.9,-12.0,-10.7, 99,112, 2.79,245,17.4
2026-09-15 10:49:59,-31.1743,64.2141, 538.7, 5002,-12.7,-12.9,-11.5, 98,111, 2.64,245,17.7
2026-09-15 10:50:19,-31.1678,64.2155, 531.1, 5111,-13.3,-13.5,-12.1, 98,111, 2.53,245,17.2
2026-09-15 10:50:39,-31.1614,64.2168, 523.5, 5220,-13.9,-14.4,-12.8, 97,111, 2.40,245,17.0
2026-09-15 10:50:59,-31.1548,64.2182, 515.7, 5334,-14.7,-15.2,-13.6, 96,111, 2.28,245,17.7
2026-09-15 10:51:19,-31.1484,64.2196, 508.0, 5449,-15.4,-16.1,-14.4, 95,110, 2.15,244,17.8
2026-09-15 10:51:39,-31.1417,64.2210, 501.1, 5552,-16.2,-16.9,-15.1, 94,110, 2.04,244,17.8
2026-09-15 10:51:59,-31.1351,64.2225, 493.5, 5666,-17.0,-17.8,-16.0, 93,110, 1.91,244,18.5
2026-09-15 10:52:19,-31.1279,64.2238, 486.9, 5767,-17.6,-18.4,-16.5, 93,111, 1.84,246,19.2
2026-09-15 10:52:39,-31.1209,64.2252, 480.4, 5868,-18.4,-19.4,-17.4, 92,110, 1.71,247,18.9
2026-09-15 10:52:59,-31.1140,64.2264, 474.0, 5968,-19.0,-20.3,-18.2, 90,108, 1.61,249,18.2
2026-09-15 10:53:19,-31.1066,64.2275, 467.7, 6067,-19.7,-21.0,-18.9, 89,108, 1.53,251,18.5
2026-09-15 10:53:39,-31.0990,64.2285, 461.7, 6162,-20.4,-22.0,-19.7, 87,107, 1.43,253,19.5
2026-09-15 10:53:59,-31.0910,64.2295, 455.7, 6260,-20.9,-22.5,-20.3, 87,107, 1.38,253,20.0
2026-09-15 10:54:19,-31.0830,64.2306, 449.6, 6360,-21.6,-23.2,-20.9, 87,107, 1.32,253,20.0
2026-09-15 10:54:39,-31.0749,64.2316, 443.2, 6464,-22.3,-24.0,-21.6, 86,107, 1.25,253,20.9
2026-09-15 10:54:59,-31.0658,64.2328, 437.5, 6559,-22.9,-24.8,-22.3, 85,106, 1.17,253,22.5
2026-09-15 10:55:19,-31.0565,64.2341, 431.7, 6658,-23.6,-25.3,-22.8, 86,108, 1.14,252,23.7
2026-09-15 10:55:39,-31.0475,64.2355, 426.1, 6752,-24.3,-25.9,-23.4, 86,109, 1.08,252,23.4
2026-09-15 10:55:59,-31.0382,64.2367, 420.6, 6847,-25.0,-26.6,-24.0, 87,110, 1.04,253,23.4
2026-09-15 10:56:19,-31.0289,64.2379, 414.9, 6946,-25.8,-27.5,-24.8, 85,110, 0.97,254,23.8
2026-09-15 10:56:39,-31.0195,64.2390, 409.3, 7044,-26.5,-28.2,-25.5, 86,111, 0.92,254,23.7
2026-09-15 10:56:59,-31.0103,64.2403, 404.1, 7137,-27.1,-29.0,-26.3, 84,109, 0.86,254,23.5
2026-09-15 10:57:19,-31.0008,64.2414, 400.0, 7210,-27.9,-30.0,-27.2, 82,108, 0.79,254,23.9
2026-09-15 10:57:39,-30.9913,64.2427, 393.5, 7328,-28.6,-30.7,-27.8, 82,109, 0.76,254,24.0
2026-09-15 10:57:59,-30.9817,64.2437, 388.6, 7418,-29.2,-31.3,-28.4, 82,109, 0.72,255,24.0
2026-09-15 10:58:19,-30.9720,64.2447, 383.6, 7509,-30.1,-32.2,-29.2, 82,110, 0.67,257,24.2
2026-09-15 10:58:39,-30.9620,64.2456, 378.5, 7605,-30.6,-32.8,-29.8, 81,109, 0.64,258,24.7
2026-09-15 10:58:59,-30.9516,64.2465, 373.3, 7703,-31.6,-33.8,-30.7, 80,110, 0.59,259,25.8
2026-09-15 10:59:19,-30.9408,64.2473, 368.4, 7796,-32.3,-34.5,-31.3, 80,110, 0.56,260,26.4
2026-09-15 10:59:39,-30.9300,64.2479, 363.5, 7891,-33.1,-35.2,-32.0, 81,112, 0.53,262,26.4
2026-09-15 10:59:59,-30.9190,64.2484, 358.4, 7989,-33.6,-35.9,-32.6, 80,111, 0.50,264,26.9
2026-09-15 11:00:19,-30.9077,64.2487, 353.8, 8081,-34.4,-36.9,-33.6, 78,109, 0.46,266,27.7
2026-09-15 11:00:39,-30.8960,64.2489, 348.9, 8177,-35.2,-37.7,-34.3, 78,110, 0.43,268,28.3
2026-09-15 11:00:59,-30.8841,64.2489, 344.3, 8270,-36.0,-38.5,-35.1, 78,111, 0.40,270,28.7
2026-09-15 11:01:19,-30.8722,64.2488, 339.8, 8360,-36.9,-39.2,-35.8, 78,112, 0.38,271,28.6
2026-09-15 11:01:39,-30.8607,64.2486, 335.3, 8452,-37.5,-40.5,-37.0, 74,106, 0.33,272,28.2
2026-09-15 11:01:59,-30.8494,64.2483, 330.7, 8548,-38.6,-41.9,-38.3, 71,103, 0.29,274,27.8
2026-09-15 11:02:19,-30.8379,64.2478, 326.4, 8637,-39.1,-43.1,-39.4, 66, 97, 0.26,276,28.2
2026-09-15 11:02:39,-30.8259,64.2471, 321.9, 8733,-40.1,-44.1,-40.3, 66, 97, 0.24,276,29.3
2026-09-15 11:02:59,-30.8137,64.2467, 317.6, 8823,-40.8,-44.9,-41.1, 65, 96, 0.22,275,29.5
2026-09-15 11:03:19,-30.8017,64.2464, 313.5, 8913,-41.7,-46.0,-42.2, 63, 94, 0.20,273,29.4
2026-09-15 11:03:39,-30.7893,64.2463, 309.5, 8999,-42.2,-46.7,-42.8, 62, 93, 0.19,271,30.0
2026-09-15 11:03:59,-30.7765,64.2461, 305.7, 9082,-42.9,-47.8,-43.9, 58, 88, 0.17,272,31.4
2026-09-15 11:04:19,-30.7621,64.2458, 300.0, 9209,-43.6,-47.9,-44.0, 62, 96, 0.17,272,34.2
2026-09-15 11:04:39,-30.7473,64.2460, 294.3, 9337,-44.4,-47.8,-43.9, 69,107, 0.17,269,36.3
2026-09-15 11:04:59,-30.7317,64.2461, 290.0, 9437,-45.1,-48.4,-44.4, 70,108, 0.17,269,37.8
2026-09-15 11:05:19,-30.7155,64.2459, 285.3, 9545,-46.0,-49.6,-45.6, 67,105, 0.15,271,39.3
2026-09-15 11:05:39,-30.6990,64.2457, 281.0, 9646,-46.9,-50.3,-46.2, 69,109, 0.14,272,40.3
2026-09-15 11:05:59,-30.6820,64.2454, 276.8, 9745,-47.8,-51.4,-47.4, 66,105, 0.12,272,41.4
2026-09-15 11:06:19,-30.6647,64.2450, 272.7, 9843,-48.6,-52.3,-48.2, 66,106, 0.11,273,42.2
2026-09-15 11:06:39,-30.6472,64.2444, 268.8, 9938,-49.3,-52.8,-48.6, 67,108, 0.11,274,42.6
2026-09-15 11:06:59,-30.6296,64.2438, 265.4,10021,-50.3,-53.7,-49.5, 67,110, 0.10,274,43.0
2026-09-15 11:07:19,-30.6120,64.2432, 261.4,10121,-51.2,-55.2,-51.0, 63,103, 0.08,274,43.4
2026-09-15 11:07:39,-30.5942,64.2425, 257.7,10213,-52.0,-57.3,-53.0, 53, 88, 0.07,275,43.4
2026-09-15 11:07:59,-30.5764,64.2419, 254.1,10303,-52.7,-58.0,-53.6, 53, 89, 0.06,275,43.0
2026-09-15 11:08:19,-30.5590,64.2414, 250.5,10395,-53.4,-59.9,-55.5, 46, 77, 0.05,274,42.9
2026-09-15 11:08:39,-30.5412,64.2412, 246.5,10499,-54.4,-61.4,-57.0, 42, 72, 0.04,272,43.4
2026-09-15 11:08:59,-30.5230,64.2410, 243.1,10589,-55.2,-60.6,-56.2, 52, 88, 0.05,272,43.8
2026-09-15 11:09:19,-30.5049,64.2408, 239.8,10675,-55.8,-60.5,-56.1, 56, 95, 0.05,272,43.9
2026-09-15 11:09:39,-30.4870,64.2405, 236.6,10761,-56.6,-61.4,-57.0, 55, 95, 0.04,272,43.5
2026-09-15 11:09:59,-30.4694,64.2404, 233.0,10856,-57.3,-62.2,-57.8, 54, 94, 0.04,271,42.7
2026-09-15 11:10:19,-30.4520,64.2401, 229.6,10950,-57.6,-62.6,-58.2, 53, 93, 0.04,273,42.0
2026-09-15 11:10:39,-30.4352,64.2394, 226.1,11047,-58.3,-62.7,-58.2, 58,102, 0.04,275,40.6
2026-09-15 11:10:59,-30.4195,64.2386, 222.9,11135,-56.8,-60.9,-56.5, 60,104, 0.05,277,38.6
2026-09-15 11:11:19,-30.4043,64.2378, 219.9,11223,-55.2,-61.8,-57.3, 44, 76, 0.04,276,37.1
2026-09-15 11:11:39,-30.3896,64.2373, 216.7,11316,-55.4,-64.3,-59.8, 33, 56, 0.03,275,36.3
2026-09-15 11:11:59,-30.3745,64.2369, 213.4,11414,-56.2,-66.5,-62.0, 27, 46, 0.02,274,36.8
2026-09-15 11:12:19,-30.3588,64.2366, 210.2,11511,-56.4,-66.6,-62.1, 27, 47, 0.02,273,38.3
2026-09-15 11:12:39,-30.3428,64.2361, 206.8,11612,-57.0,-67.5,-62.9, 26, 45, 0.02,273,38.9
2026-09-15 11:12:59,-30.3270,64.2357, 203.6,11713,-57.5,-67.6,-63.0, 27, 47, 0.02,274,38.4
2026-09-15 11:13:19,-30.3111,64.2350, 200.4,11812,-56.9,-66.6,-62.1, 29, 50, 0.03,277,38.3
2026-09-15 11:13:39,-30.2970,64.2337, 196.5,11935,-55.5,-66.4,-61.8, 25, 43, 0.03,281,35.4
2026-09-15 11:13:59,-30.2843,64.2327, 192.9,12054,-56.1,-68.7,-64.1, 19, 33, 0.02,281,31.3
2026-09-15 11:14:19,-30.2729,64.2321, 188.9,12187,-56.8,-71.9,-67.3, 14, 24, 0.01,275,28.2
2026-09-15 11:14:39,-30.2617,64.2320, 186.0,12285,-56.6,-71.1,-66.5, 15, 26, 0.01,270,27.2
2026-09-15 11:14:59,-30.2507,64.2325, 183.4,12373,-56.4,-71.6,-66.9, 14, 23, 0.01,267,27.0
2026-09-15 11:15:19,-30.2397,64.2330, 180.8,12463,-55.5,-71.6,-66.9, 12, 21, 0.01,263,26.9
2026-09-15 11:15:39,-30.2287,64.2337, 178.3,12553,-55.4,-72.6,-68.0, 10, 18, 0.01,263,27.0
2026-09-15 11:15:59,-30.2173,64.2342, 175.8,12643,-55.0,-72.8,-68.1, 10, 16, 0.01,263,28.1
2026-09-15 11:16:19,-30.2051,64.2350, 173.2,12740,-54.8,-72.8,-68.1, 10, 16, 0.01,263,29.8
2026-09-15 11:16:39,-30.1922,64.2353, 170.5,12841,-54.1,-72.6,-67.9,  9, 15, 0.01,266,30.8
2026-09-15 11:16:59,-30.1797,64.2352, 167.5,12952,-53.4,-72.6,-68.0,  8, 14, 0.01,271,30.4
2026-09-15 11:17:19,-30.1678,64.2351, 164.9,13054,-53.3,-72.4,-67.7,  8, 14, 0.01,270,29.3
2026-09-15 11:17:39,-30.1560,64.2352, 162.3,13156,-53.3,-73.1,-68.4,  8, 13, 0.01,269,28.4
2026-09-15 11:17:59,-30.1447,64.2354, 159.8,13256,-52.7,-73.2,-68.5,  7, 12, 0.01,267,28.2
2026-09-15 11:18:19,-30.1328,64.2359, 157.6,13348,-52.0,-73.0,-68.4,  7, 11, 0.01,265,29.0
2026-09-15 11:18:39,-30.1203,64.2364, 155.2,13446,-52.1,-73.9,-69.2,  6, 10, 0.01,265,30.2
2026-09-15 11:18:59,-30.1078,64.2368, 153.0,13537,-51.4,-72.9,-68.2,  6, 10, 0.01,266,30.9
2026-09-15 11:19:19,-30.0947,64.2372, 150.9,13627,-51.3,-73.8,-69.1,  5,  9, 0.01,267,31.4
2026-09-15 11:19:39,-30.0821,64.2372, 150.0,13667,-51.2,-74.6,-69.9,  5,  8, 0.01,270,30.0
2026-09-15 11:19:59,-30.0710,64.2367, 146.7,13809,-51.0,-75.5,-70.8,  4,  7, 0.01,274,27.1
2026-09-15 11:20:19,-30.0608,64.2363, 144.7,13900,-50.9,-75.4,-70.7,  4,  7, 0.01,275,25.1
2026-09-15 11:20:39,-30.0508,64.2361, 142.5,13998,-51.3,-75.9,-71.1,  4,  7, 0.01,273,24.5
2026-09-15 11:20:59,-30.0411,64.2360, 140.4,14095,-51.5,-77.5,-72.8,  3,  5, 0.01,273,23.8
2026-09-15 11:21:19,-30.0316,64.2357, 138.4,14189,-51.7,-77.8,-73.1,  3,  5, 0.01,273,22.8
2026-09-15 11:21:39,-30.0226,64.2356, 136.4,14284,-52.3,-79.1,-74.3,  3,  5, 0.01,272,22.1
2026-09-15 11:21:59,-30.0135,64.2355, 134.3,14383,-52.6,-80.5,-75.7,  2,  4, 0.01,270,22.1
2026-09-15 11:22:19,-30.0042,64.2359, 132.8,14455,-52.6,-80.8,-76.1,  2,  4, 0.00,266,22.8
2026-09-15 11:22:39,-29.9945,64.2363, 130.4,14575,-52.3,-80.4,-75.6,  2,  4, 0.01,267,23.4
2026-09-15 11:22:59,-29.9846,64.2360, 128.4,14672,-51.4,-80.4,-75.7,  2,  3, 0.01,273,23.6
2026-09-15 11:23:19,-29.9757,64.2355, 126.6,14768,-50.8,-80.6,-75.9,  2,  3, 0.01,277,22.1
2026-09-15 11:23:39,-29.9677,64.2350, 124.6,14868,-51.3,-81.6,-76.8,  2,  3, 0.00,277,19.8
2026-09-15 11:23:59,-29.9598,64.2347, 122.8,14966,-51.1,-83.2,-78.5,  1,  2, 0.00,275,19.5
2026-09-15 11:24:19,-29.9514,64.2345, 120.9,15064,-50.6,-83.0,-78.2,  1,  2, 0.00,274,20.5
2026-09-15 11:24:39,-29.9431,64.2341, 119.3,15154,-49.8,-82.4,-77.6,  1,  2, 0.00,275,20.1
2026-09-15 11:24:59,-29.9358,64.2339, 118.1,15219,-49.3,-82.1,-77.3,  1,  2, 0.00,273,17.8
2026-09-15 11:25:19,-29.9292,64.2339, 115.9,15343,-49.5,-82.2,-77.5,  1,  2, 0.00,272,16.7
2026-09-15 11:25:39,-29.9222,64.2337, 114.1,15444,-49.9,-82.5,-77.8,  1,  2, 0.00,273,16.8
2026-09-15 11:25:59,-29.9155,64.2337, 112.5,15536,-49.9,-82.5,-77.8,  1,  2, 0.00,269,16.4
2026-09-15 11:26:19,-29.9092,64.2341, 110.9,15628,-50.3,-82.8,-78.0,  1,  2, 0.00,262,15.6
2026-09-15 11:26:39,-29.9030,64.2347, 109.7,15704,-50.3,-82.8,-78.0,  1,  2, 0.00,259,15.3
2026-09-15 11:26:59,-29.8966,64.2352, 107.8,15814,-50.0,-82.6,-77.8,  1,  2, 0.00,259,16.4
2026-09-15 11:27:19,-29.8888,64.2357, 106.3,15909,-49.9,-82.5,-77.7,  1,  2, 0.00,260,18.9
2026-09-15 11:27:39,-29.8801,64.2364, 104.8,15998,-49.7,-82.3,-77.6,  1,  2, 0.00,262,21.2
2026-09-15 11:27:59,-29.8709,64.2367, 103.2,16097,-49.4,-82.1,-77.4,  1,  2, 0.01,267,22.5
2026-09-15 11:28:19,-29.8620,64.2363, 101.6,16205,-49.5,-82.2,-77.5,  1,  2, 0.01,276,21.4
2026-09-15 11:28:39,-29.8542,64.2355, 100.1,16302,-48.6,-81.6,-76.8,  1,  2, 0.01,283,19.4
2026-09-15 11:28:59,-29.8478,64.2346,  98.4,16411,-49.0,-81.9,-77.1,  1,  2, 0.01,285,16.6
2026-09-15 11:29:19,-29.8421,64.2342,  96.9,16516,-49.6,-82.3,-77.5,  1,  2, 0.01,284,14.2
2026-09-15 11:29:39,-29.8375,64.2337,  95.3,16623,-50.1,-82.6,-77.8,  1,  2, 0.01,280,11.8
2026-09-15 11:29:59,-29.8328,64.2336,  93.9,16722,-50.6,-83.0,-78.2,  1,  2, 0.00,274,11.7
2026-09-15 11:30:19,-29.8272,64.2336,  92.4,16822,-51.2,-83.4,-78.6,  1,  2, 0.00,269,13.4
2026-09-15 11:30:39,-29.8212,64.2340,  91.1,16913,-51.1,-83.3,-78.6,  1,  2, 0.00,264,13.9
2026-09-15 11:30:59,-29.8158,64.2344,  89.8,17006,-51.2,-83.4,-78.6,  1,  2, 0.00,259,13.9
2026-09-15 11:31:19,-29.8099,64.2351,  88.6,17097,-50.9,-83.2,-78.4,  1,  2, 0.00,256,14.8
2026-09-15 11:31:39,-29.8032,64.2358,  87.3,17191,-50.9,-83.2,-78.5,  1,  2, 0.00,257,17.0
2026-09-15 11:31:59,-29.7957,64.2364,  86.1,17282,-51.1,-83.3,-78.5,  1,  2, 0.00,260,18.8
2026-09-15 11:32:19,-29.7877,64.2371,  85.3,17343,-51.6,-83.7,-78.9,  1,  2, 0.00,259,19.3
2026-09-15 11:32:39,-29.7802,64.2377,  83.7,17469,-51.5,-83.6,-78.8,  1,  2, 0.00,260,18.6
2026-09-15 11:32:59,-29.7730,64.2381,  82.4,17566,-51.7,-83.7,-79.0,  1,  2, 0.00,262,18.0
2026-09-15 11:33:19,-29.7654,64.2387,  81.2,17660,-51.1,-83.3,-78.6,  1,  2, 0.01,262,18.6
2026-09-15 11:33:39,-29.7575,64.2389,  80.0,17763,-50.8,-83.1,-78.3,  1,  2, 0.01,265,19.0
2026-09-15 11:33:59,-29.7502,64.2390,  78.6,17870,-50.6,-83.0,-78.2,  1,  2, 0.01,266,17.8
2026-09-15 11:34:19,-29.7435,64.2394,  77.4,17974,-50.1,-82.6,-77.8,  1,  2, 0.01,264,16.8
2026-09-15 11:34:39,-29.7365,64.2395,  76.2,18080,-51.4,-83.5,-78.7,  1,  2, 0.01,268,17.3
2026-09-15 11:34:59,-29.7293,64.2394,  75.0,18184,-51.7,-83.7,-79.0,  1,  2, 0.01,271,17.4
2026-09-15 11:35:19,-29.7227,64.2393,  73.8,18284,-52.0,-84.0,-79.2,  1,  2, 0.01,270,16.2
2026-09-15 11:35:39,-29.7164,64.2398,  72.6,18393,-52.4,-84.2,-79.4,  1,  2, 0.01,264,15.6
2026-09-15 11:35:59,-29.7098,64.2401,  71.6,18484,-51.7,-83.8,-79.0,  1,  2, 0.01,263,16.1
2026-09-15 11:36:19,-29.7028,64.2402,  70.5,18580,-52.4,-84.2,-79.5,  1,  2, 0.01,267,15.8
2026-09-15 11:36:39,-29.6972,64.2402,  69.5,18671,-51.4,-83.5,-78.7,  1,  2, 0.01,268,14.3
2026-09-15 11:36:59,-29.6919,64.2405,  68.5,18767,-51.4,-83.6,-78.8,  1,  2, 0.01,266,13.3
2026-09-15 11:37:19,-29.6859,64.2407,  67.5,18859,-51.0,-83.3,-78.5,  1,  2, 0.01,266,14.4
2026-09-15 11:37:39,-29.6795,64.2407,  66.5,18955,-51.3,-83.4,-78.7,  1,  2, 0.01,268,15.6
2026-09-15 11:37:59,-29.6729,64.2407,  65.6,19053,-51.0,-83.2,-78.5,  1,  2, 0.01,270,15.7
2026-09-15 11:38:19,-29.6668,64.2408,  64.5,19155,-51.4,-83.5,-78.8,  1,  2, 0.01,270,15.2
2026-09-15 11:38:39,-29.6607,64.2407,  63.6,19253,-51.5,-83.6,-78.8,  1,  2, 0.01,270,15.1
2026-09-15 11:38:59,-29.6542,64.2408,  62.6,19354,-51.6,-83.7,-78.9,  1,  2, 0.01,268,15.0
2026-09-15 11:39:19,-29.6485,64.2409,  61.7,19450,-51.0,-83.2,-78.5,  1,  2, 0.01,267,14.0
2026-09-15 11:39:39,-29.6432,64.2412,  60.7,19551,-51.5,-83.6,-78.8,  1,  2, 0.01,266,13.4
2026-09-15 11:39:59,-29.6377,64.2413,  59.8,19654,-51.7,-83.8,-79.0,  1,  2, 0.01,266,13.4
2026-09-15 11:40:19,-29.6316,64.2416,  58.8,19756,-51.6,-83.7,-78.9,  1,  2, 0.01,264,14.6
2026-09-15 11:40:39,-29.6252,64.2421,  57.9,19856,-50.9,-83.2,-78.4,  1,  2, 0.01,261,16.6
2026-09-15 11:40:59,-29.6178,64.2425,  57.0,19955,-51.1,-83.3,-78.5,  1,  2, 0.01,263,17.6
2026-09-15 11:41:19,-29.6103,64.2427,  56.1,20059,-51.2,-83.4,-78.6,  1,  2, 0.01,268,17.5
2026-09-15 11:41:39,-29.6040,64.2425,  55.2,20174,-51.6,-83.7,-78.9,  1,  2, 0.01,274,15.6
2026-09-15 11:41:59,-29.5983,64.2423,  54.3,20272,-52.3,-84.2,-79.4,  1,  2, 0.01,274,14.3
2026-09-15 11:42:19,-29.5930,64.2422,  53.4,20378,-51.9,-83.9,-79.1,  1,  2, 0.01,273,13.1
2026-09-15 11:42:39,-29.5879,64.2422,  52.6,20482,-51.5,-83.6,-78.8,  1,  2, 0.01,270,12.0
2026-09-15 11:42:59,-29.5834,64.2424,  51.8,20582,-51.2,-83.4,-78.6,  1,  2, 0.01,264,11.2
2026-09-15 11:43:19,-29.5791,64.2428,  50.9,20688,-51.5,-83.6,-78.8,  1,  2, 0.01,259,10.7
2026-09-15 11:43:39,-29.5750,64.2433,  50.1,20791,-51.9,-83.9,-79.1,  1,  2, 0.01,256,11.0
2026-09-15 11:43:59,-29.5697,64.2439,  49.3,20897,-51.5,-83.6,-78.8,  1,  2, 0.01,256,13.0
2026-09-15 11:44:19,-29.5638,64.2445,  48.5,21007,-51.3,-83.4,-78.7,  1,  2, 0.01,256,14.6
2026-09-15 11:44:39,-29.5582,64.2450,  47.7,21116,-51.3,-83.4,-78.7,  1,  2, 0.01,259,14.5
2026-09-15 11:44:59,-29.5521,64.2455,  46.9,21223,-51.2,-83.4,-78.6,  1,  2, 0.01,260,14.7
2026-09-15 11:45:19,-29.5466,64.2460,  46.2,21330,-51.3,-83.4,-78.7,  1,  2, 0.01,256,13.8
2026-09-15 11:45:39,-29.5416,64.2467,  45.4,21430,-50.8,-83.1,-78.4,  1,  2, 0.01,257,12.9
2026-09-15 11:45:59,-29.5367,64.2471,  44.8,21529,-51.3,-83.5,-78.7,  1,  2, 0.01,255,12.4
