time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:05:11,-93.5643,44.8491, 974.5,  290, 14.4, 13.9, 13.9, 97, 97,10.29,166, 4.1
2026-09-14 23:05:24,-93.5644,44.8500, 964.3,  377, 13.8, 12.5, 12.5, 92, 92, 9.47,171, 6.2
2026-09-14 23:05:37,-93.5648,44.8510, 955.5,  457, 13.3, 12.1, 12.1, 92, 92, 9.29,163, 7.9
2026-09-14 23:05:50,-93.5653,44.8521, 946.9,  532, 12.6, 11.6, 11.6, 94, 94, 9.10,161, 9.7
2026-09-14 23:06:03,-93.5659,44.8534, 938.0,  611, 12.0, 11.2, 11.2, 95, 95, 8.93,162,11.4
2026-09-14 23:06:16,-93.5664,44.8551, 928.7,  695, 11.7, 11.1, 11.1, 96, 96, 8.99,166,13.1
2026-09-14 23:06:29,-93.5669,44.8569, 919.7,  777, 11.9, 11.6, 11.6, 98, 98, 9.37,169,16.2
2026-09-14 23:06:42,-93.5669,44.8594, 909.5,  870, 12.1, 12.0, 12.0,100,100, 9.76,174,19.2
2026-09-14 23:06:55,-93.5669,44.8619, 898.4,  974, 11.8, 11.6, 11.6, 99, 99, 9.62,180,22.4
2026-09-14 23:07:08,-93.5659,44.8646, 890.0, 1052, 11.2, 10.8, 10.8, 97, 97, 9.17,189,22.8
2026-09-14 23:07:21,-93.5649,44.8673, 882.0, 1129, 11.2, 10.9, 10.9, 98, 98, 9.30,196,23.8
2026-09-14 23:07:34,-93.5633,44.8701, 873.8, 1206, 12.2, 12.2, 12.2,100,100,10.24,199,25.3
2026-09-14 23:07:47,-93.5611,44.8729, 865.5, 1286, 13.0, 13.0, 13.0,100,100,10.95,206,26.7
2026-09-14 23:08:00,-93.5588,44.8756, 856.5, 1375, 13.3, 13.3, 13.3,100,100,11.30,212,27.9
2026-09-14 23:08:13,-93.5556,44.8781, 848.3, 1456, 13.4, 13.4, 13.4,100,100,11.47,217,27.9
2026-09-14 23:08:26,-93.5525,44.8805, 841.6, 1523, 13.5, 13.5, 13.5,100,100,11.66,223,28.2
2026-09-14 23:08:39,-93.5490,44.8826, 835.7, 1582, 13.8, 13.8, 13.8,100,100,11.95,228,28.6
2026-09-14 23:08:52,-93.5454,44.8847, 829.3, 1648, 13.8, 13.8, 13.8,100,100,12.02,231,28.7
2026-09-14 23:09:05,-93.5419,44.8866, 822.8, 1714, 13.5, 13.5, 13.5,100,100,11.90,233,27.2
2026-09-14 23:09:18,-93.5386,44.8883, 817.4, 1769, 13.3, 13.3, 13.3,100,100,11.84,233,25.2
2026-09-14 23:09:31,-93.5353,44.8900, 811.4, 1831, 13.0, 13.0, 13.0,100,100,11.70,234,24.6
2026-09-14 23:09:44,-93.5323,44.8916, 805.1, 1897, 12.8, 12.8, 12.8,100,100,11.60,234,23.5
2026-09-14 23:09:57,-93.5293,44.8931, 799.8, 1953, 12.6, 12.6, 12.6,100,100,11.52,233,22.3
2026-09-14 23:10:10,-93.5264,44.8946, 794.0, 2015, 13.0, 13.0, 13.0,100,100,11.92,234,21.7
2026-09-14 23:10:23,-93.5236,44.8961, 788.2, 2077, 13.0, 13.0, 13.0,100,100,12.02,234,21.6
2026-09-14 23:10:36,-93.5207,44.8977, 782.0, 2143, 12.9, 12.8, 12.8, 99, 99,11.97,234,21.8
2026-09-14 23:10:49,-93.5179,44.8993, 776.0, 2208, 12.9, 12.5, 12.5, 97, 97,11.85,231,21.8
2026-09-14 23:11:02,-93.5151,44.9010, 769.1, 2283, 12.9, 12.0, 12.0, 95, 95,11.56,229,22.3
2026-09-14 23:11:15,-93.5122,44.9028, 761.7, 2365, 12.7, 11.4, 11.4, 92, 92,11.22,228,23.4
2026-09-14 23:11:28,-93.5093,44.9047, 754.2, 2449, 12.5, 10.8, 10.8, 89, 89,10.86,229,23.7
2026-09-14 23:11:41,-93.5060,44.9062, 746.9, 2529, 12.2, 10.2, 10.2, 87, 87,10.49,232,23.8
2026-09-14 23:11:54,-93.5028,44.9077, 740.0, 2608, 11.8,  9.6,  9.6, 86, 86,10.22,236,23.7
2026-09-14 23:12:07,-93.4995,44.9091, 733.1, 2687, 11.3,  9.2,  9.2, 87, 87,10.01,239,23.5
2026-09-14 23:12:20,-93.4961,44.9103, 726.4, 2763, 10.8,  8.7,  8.7, 87, 87, 9.79,242,23.1
2026-09-14 23:12:33,-93.4927,44.9114, 720.3, 2834, 10.4,  8.3,  8.3, 87, 87, 9.60,245,22.7
2026-09-14 23:12:46,-93.4894,44.9123, 713.8, 2909,  9.9,  7.9,  7.9, 88, 88, 9.44,248,22.0
2026-09-14 23:12:59,-93.4861,44.9132, 707.5, 2983,  9.4,  7.6,  7.6, 88, 88, 9.30,250,21.2
2026-09-14 23:13:12,-93.4829,44.9139, 701.2, 3058,  9.0,  7.3,  7.3, 89, 89, 9.20,252,20.6
2026-09-14 23:13:25,-93.4797,44.9146, 695.6, 3124,  8.5,  7.0,  7.0, 91, 91, 9.09,252,20.4
2026-09-14 23:13:38,-93.4766,44.9153, 689.8, 3194,  8.0,  6.8,  6.8, 92, 92, 9.01,253,20.2
2026-09-14 23:13:51,-93.4736,44.9159, 684.6, 3256,  7.6,  6.6,  6.6, 93, 93, 8.96,254,19.1
2026-09-14 23:14:04,-93.4706,44.9165, 678.9, 3324,  7.1,  6.3,  6.3, 94, 94, 8.86,254,19.0
2026-09-14 23:14:17,-93.4675,44.9173, 673.6, 3390,  6.8,  6.0,  6.0, 95, 95, 8.74,253,19.7
2026-09-14 23:14:30,-93.4643,44.9180, 668.3, 3454,  6.6,  5.7,  5.7, 94, 94, 8.62,251,20.1
2026-09-14 23:14:43,-93.4611,44.9187, 663.4, 3515,  6.3,  5.5,  5.5, 94, 94, 8.55,251,20.4
2026-09-14 23:14:56,-93.4579,44.9195, 658.2, 3580,  5.9,  5.2,  5.2, 95, 95, 8.45,251,20.6
2026-09-14 23:15:09,-93.4545,44.9202, 652.5, 3651,  5.4,  4.8,  4.8, 96, 96, 8.32,253,21.4
2026-09-14 23:15:22,-93.4511,44.9209, 647.2, 3718,  5.0,  4.5,  4.5, 97, 97, 8.21,254,21.5
2026-09-14 23:15:35,-93.4477,44.9215, 641.0, 3796,  4.6,  4.1,  4.1, 97, 97, 8.05,256,21.1
2026-09-14 23:15:48,-93.4445,44.9219, 635.8, 3863,  4.3,  3.6,  3.6, 95, 95, 7.83,257,20.4
2026-09-14 23:16:01,-93.4413,44.9223, 629.7, 3942,  4.0,  2.7,  2.7, 91, 91, 7.39,259,19.9
2026-09-14 23:16:14,-93.4381,44.9227, 624.4, 4010,  3.5,  2.0,  2.0, 90, 90, 7.10,261,19.6
2026-09-14 23:16:27,-93.4349,44.9229, 619.7, 4072,  3.1,  1.7,  1.7, 91, 91, 7.02,263,19.6
2026-09-14 23:16:40,-93.4316,44.9232, 614.6, 4139,  2.7,  1.5,  1.5, 91, 91, 6.94,264,19.8
2026-09-14 23:16:53,-93.4284,44.9235, 609.1, 4211,  2.3,  1.0,  1.0, 91, 91, 6.77,263,20.3
2026-09-14 23:17:06,-93.4251,44.9238, 604.3, 4275,  1.9,  0.9,  0.9, 93, 93, 6.78,261,20.1
2026-09-14 23:17:19,-93.4216,44.9242, 600.1, 4331,  1.7,  0.9,  0.9, 94, 94, 6.81,261,20.1
2026-09-14 23:17:32,-93.4181,44.9245, 594.7, 4405,  1.7,  0.6,  0.6, 92, 92, 6.73,262,21.2
2026-09-14 23:17:45,-93.4144,44.9250, 589.3, 4478,  1.6,  0.2,  0.2, 91, 91, 6.60,262,22.7
2026-09-14 23:17:58,-93.4104,44.9255, 584.5, 4545,  1.3, -0.3, -0.3, 89, 89, 6.41,261,24.3
2026-09-14 23:18:11,-93.4064,44.9260, 580.2, 4604,  0.9, -0.9, -0.8, 88, 88, 6.20,260,24.8
2026-09-14 23:18:24,-93.4025,44.9265, 575.3, 4673,  0.6, -1.4, -1.2, 87, 87, 6.02,260,24.8
2026-09-14 23:18:37,-93.3985,44.9270, 571.1, 4730,  0.2, -1.9, -1.7, 86, 86, 5.82,260,24.6
2026-09-14 23:18:50,-93.3943,44.9275, 565.7, 4808, -0.3, -2.5, -2.2, 85, 85, 5.64,260,24.8
2026-09-14 23:19:03,-93.3901,44.9280, 560.3, 4884, -0.8, -2.9, -2.6, 86, 87, 5.53,260,25.5
2026-09-14 23:19:16,-93.3859,44.9285, 555.5, 4953, -1.4, -3.2, -2.8, 88, 89, 5.45,261,26.6
2026-09-14 23:19:29,-93.3815,44.9290, 551.2, 5015, -1.8, -3.4, -3.0, 89, 90, 5.40,261,26.7
2026-09-14 23:19:42,-93.3772,44.9295, 546.4, 5084, -2.2, -3.6, -3.2, 90, 92, 5.36,260,26.8
2026-09-14 23:19:55,-93.3730,44.9302, 541.1, 5162, -2.7, -4.0, -3.6, 91, 93, 5.26,259,26.8
2026-09-14 23:20:08,-93.3689,44.9308, 536.1, 5236, -3.3, -4.5, -4.0, 91, 94, 5.11,258,25.8
2026-09-14 23:20:21,-93.3648,44.9315, 531.3, 5307, -3.6, -4.9, -4.3, 91, 94, 5.02,257,25.0
2026-09-14 23:20:34,-93.3608,44.9321, 527.4, 5365, -3.9, -5.2, -4.6, 91, 94, 4.95,256,25.0
2026-09-14 23:20:47,-93.3568,44.9328, 523.0, 5432, -4.4, -5.5, -4.9, 92, 96, 4.85,256,25.1
2026-09-14 23:21:00,-93.3527,44.9334, 517.6, 5513, -5.0, -6.0, -5.4, 93, 97, 4.72,257,25.3
2026-09-14 23:21:13,-93.3485,44.9340, 512.6, 5590, -5.4, -6.6, -5.8, 91, 96, 4.57,259,25.9
2026-09-14 23:21:26,-93.3439,44.9345, 507.9, 5661, -5.5, -7.1, -6.3, 89, 94, 4.43,260,27.3
2026-09-14 23:21:39,-93.3392,44.9351, 503.5, 5729, -6.0, -7.5, -6.7, 89, 94, 4.33,261,28.7
2026-09-14 23:21:52,-93.3345,44.9356, 498.9, 5802, -6.6, -8.0, -7.1, 90, 96, 4.22,260,29.1
2026-09-14 23:22:05,-93.3297,44.9361, 494.6, 5869, -7.1, -8.3, -7.4, 91, 98, 4.15,260,29.5
2026-09-14 23:22:18,-93.3249,44.9367, 490.8, 5929, -7.4, -8.4, -7.5, 92, 99, 4.13,261,29.8
2026-09-14 23:22:31,-93.3202,44.9371, 487.0, 5991, -7.8, -8.8, -7.8, 93,100, 4.04,261,29.3
2026-09-14 23:22:44,-93.3155,44.9376, 483.2, 6051, -8.3, -9.2, -8.2, 93,101, 3.95,262,28.6
2026-09-14 23:22:57,-93.3110,44.9381, 479.4, 6113, -8.8, -9.6, -8.5, 94,102, 3.86,262,27.9
2026-09-14 23:23:10,-93.3066,44.9386, 475.6, 6174, -9.3, -9.8, -8.7, 96,105, 3.82,261,27.4
2026-09-14 23:23:23,-93.3023,44.9391, 472.0, 6233, -9.8,-10.1, -9.0, 97,107, 3.75,260,27.2
2026-09-14 23:23:36,-93.2978,44.9396, 467.9, 6300,-10.3,-10.7, -9.6, 96,107, 3.61,261,27.3
2026-09-14 23:23:49,-93.2933,44.9402, 463.9, 6367,-10.6,-11.1, -9.9, 96,106, 3.55,259,27.1
2026-09-14 23:24:02,-93.2891,44.9409, 460.4, 6424,-10.9,-11.3,-10.1, 97,108, 3.51,258,27.0
2026-09-14 23:24:15,-93.2847,44.9415, 456.6, 6489,-11.3,-12.1,-10.8, 94,105, 3.32,258,27.0
2026-09-14 23:24:28,-93.2803,44.9424, 452.3, 6562,-11.6,-13.0,-11.6, 90,100, 3.12,256,27.5
