time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:05:00,-122.2100,37.7300,1014.0,    3, 14.6, 13.0, 13.0, 90, 90, 9.31,110, 2.6
2026-09-05 11:05:00,-122.2100,37.7300,1006.0,   72, 15.2, 12.9, 12.9, 86, 86, 9.33,138, 2.6
2026-09-05 11:05:00,-122.2100,37.7300,1000.0,  125, 14.8, 12.9, 12.9, 88, 88, 9.38,160, 2.6
2026-09-05 11:05:00,-122.2100,37.7300, 978.9,  305, 13.1, 12.4, 12.4, 96, 96, 9.30,140, 2.6
2026-09-05 11:05:00,-122.2100,37.7300, 968.0,  399, 12.2, 12.2, 12.2,100,100, 9.26,191, 2.6
2026-09-05 11:05:00,-122.2100,37.7300, 964.0,  434, 12.0, 11.6, 11.6, 97, 97, 8.93,210, 2.6
2026-09-05 11:05:00,-122.2100,37.7300, 963.0,  443, 12.4,  9.4,  9.4, 82, 82, 7.70,215, 2.6
2026-09-05 11:05:00,-122.2100,37.7300, 962.0,  451, 14.6,  6.6,  6.6, 59, 59, 6.36,219, 2.6
2026-09-05 11:05:00,-122.2100,37.7300, 960.0,  469, 15.0,  7.0,  7.0, 59, 59, 6.55,229, 2.6
2026-09-05 11:05:00,-122.2100,37.7300, 949.0,  567, 14.6,  7.6,  7.6, 63, 63, 6.91,282, 2.6
2026-09-05 11:05:00,-122.2100,37.7300, 944.1,  610, 14.6,  7.0,  7.0, 60, 60, 6.64,305, 2.6
2026-09-05 11:05:00,-122.2100,37.7300, 934.0,  701, 14.6,  5.6,  5.6, 55, 55, 6.11,305, 2.8
2026-09-05 11:05:00,-122.2100,37.7300, 925.0,  783, 14.0,  7.0,  7.0, 63, 63, 6.80,305, 3.1
2026-09-05 11:05:00,-122.2100,37.7300, 924.0,  792, 13.8,  6.8,  6.8, 63, 63, 6.72,305, 3.1
2026-09-05 11:05:00,-122.2100,37.7300, 918.0,  847, 13.8,  4.8,  4.8, 55, 55, 5.88,307, 3.3
2026-09-05 11:05:00,-122.2100,37.7300, 910.7,  914, 13.3,  3.6,  3.6, 52, 52, 5.46,310, 3.6
2026-09-05 11:05:00,-122.2100,37.7300, 897.0, 1042, 12.4,  1.4,  1.4, 47, 47, 4.72,293, 4.5
2026-09-05 11:05:00,-122.2100,37.7300, 888.0, 1126, 11.6,  2.6,  2.6, 54, 54, 5.20,282, 5.0
2026-09-05 11:05:00,-122.2100,37.7300, 886.0, 1145, 11.8, -1.2, -1.1, 40, 40, 3.95,280, 5.2
2026-09-05 11:05:00,-122.2100,37.7300, 884.0, 1164, 11.6, -0.4, -0.4, 43, 43, 4.20,277, 5.3
2026-09-05 11:05:00,-122.2100,37.7300, 879.0, 1211, 11.6, -2.4, -2.1, 38, 38, 3.65,271, 5.6
2026-09-05 11:05:00,-122.2100,37.7300, 878.2, 1219, 11.7, -3.5, -3.1, 35, 35, 3.37,270, 5.7
2026-09-05 11:05:00,-122.2100,37.7300, 874.0, 1259, 12.0, -9.0, -8.0, 22, 22, 2.21,266, 6.0
2026-09-05 11:05:00,-122.2100,37.7300, 862.0, 1375, 12.2,-11.8,-10.5, 17, 17, 1.80,256, 7.1
2026-09-05 11:05:00,-122.2100,37.7300, 859.0, 1404, 12.2, -8.8, -7.8, 22, 22, 2.29,253, 7.4
2026-09-05 11:05:00,-122.2100,37.7300, 857.0, 1423, 12.2,-12.8,-11.4, 16, 16, 1.67,251, 7.6
2026-09-05 11:05:00,-122.2100,37.7300, 850.0, 1492, 11.8,-13.2,-11.8, 16, 16, 1.63,245, 8.2
2026-09-05 11:05:00,-122.2100,37.7300, 846.7, 1524, 11.5,-12.5,-11.1, 17, 17, 1.73,245, 8.2
2026-09-05 11:05:00,-122.2100,37.7300, 831.0, 1680, 10.2, -8.8, -7.8, 25, 25, 2.36,242, 6.9
