time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:15:42,121.4500,31.4200,1017.8,    7, 21.8, 16.7, 16.7, 73, 73,11.85,294, 3.3
2026-09-09 23:15:43,121.4497,31.4203,1015.6,   15, 21.7, 15.4, 15.4, 67, 67,10.89,288, 3.7
2026-09-09 23:15:47,121.4500,31.4202,1013.2,   36, 21.5, 15.2, 15.2, 67, 67,10.79,284, 4.2
2026-09-09 23:16:04,121.4553,31.4192,1000.0,  147, 20.3, 14.6, 14.6, 70, 70,10.52,292, 4.2
2026-09-09 23:16:26,121.4517,31.4194, 984.6,  280, 19.2, 14.7, 14.7, 75, 75,10.74,326, 7.2
2026-09-09 23:17:04,121.4530,31.4163, 961.2,  489, 19.0, 16.7, 16.7, 86, 86,12.51,349,10.0
2026-09-09 23:17:12,121.4532,31.4156, 956.4,  532, 18.8, 16.5, 16.5, 86, 86,12.40,353, 9.7
2026-09-09 23:17:20,121.4532,31.4149, 951.9,  573, 18.7, 16.0, 16.0, 84, 84,12.08,355, 9.3
2026-09-09 23:18:00,121.4532,31.4117, 927.8,  795, 17.0, 14.5, 14.5, 86, 86,11.28,  1, 8.4
2026-09-09 23:18:04,121.4553,31.4092, 925.0,  820, 16.9, 14.3, 14.3, 85, 85,11.15,  2, 8.2
2026-09-09 23:18:12,121.4532,31.4109, 920.2,  865, 16.8, 13.6, 13.6, 81, 81,10.71,  2, 7.8
2026-09-09 23:18:43,121.4530,31.4088, 901.4, 1041, 15.9, 12.1, 12.1, 78, 78, 9.90,  5, 7.2
2026-09-09 23:19:12,121.4528,31.4071, 883.9, 1207, 15.0, 11.8, 11.8, 81, 81, 9.88,  2, 5.7
2026-09-09 23:19:35,121.4528,31.4061, 870.5, 1336, 14.0, 11.2, 11.2, 83, 83, 9.62, 10, 4.0
2026-09-09 23:19:56,121.4525,31.4054, 858.1, 1457, 13.7, 10.6, 10.6, 81, 81, 9.40,  1, 3.7
2026-09-09 23:20:03,121.4526,31.4051, 853.8, 1499, 13.9,  9.2,  9.2, 73, 73, 8.56,347, 3.7
2026-09-09 23:20:09,121.4553,31.4092, 850.0, 1537, 14.3,  6.8,  6.8, 61, 61, 7.30,333, 3.7
2026-09-09 23:20:12,121.4527,31.4049, 848.4, 1553, 14.3,  5.5,  5.5, 56, 56, 6.71,328, 3.7
2026-09-09 23:20:20,121.4529,31.4046, 843.5, 1602, 14.7,  0.3,  0.3, 37, 37, 4.62,319, 3.5
2026-09-09 23:20:27,121.4532,31.4046, 839.3, 1645, 15.5, -0.3, -0.3, 34, 34, 4.45,313, 3.2
2026-09-09 23:20:30,121.4531,31.4045, 837.3, 1662, 15.4,  3.4,  3.4, 45, 45, 5.85,311, 3.0
2026-09-09 23:20:38,121.4534,31.4043, 832.8, 1710, 15.0,  5.6,  5.6, 53, 53, 6.86,304, 2.5
2026-09-09 23:21:07,121.4539,31.4042, 816.7, 1877, 14.4,  5.2,  5.2, 54, 54, 6.81,231, 1.8
2026-09-09 23:21:12,121.4541,31.4043, 813.8, 1907, 14.1,  6.0,  6.0, 58, 58, 7.21,220, 1.7
2026-09-09 23:21:15,121.4541,31.4042, 812.2, 1924, 14.0,  5.9,  5.9, 58, 58, 7.16,215, 1.6
2026-09-09 23:21:23,121.4541,31.4043, 807.8, 1970, 13.5,  9.0,  9.0, 74, 74, 8.96,197, 1.1
2026-09-09 23:21:29,121.4542,31.4044, 804.6, 2003, 13.2,  9.1,  9.1, 76, 76, 9.04,167, 0.9
2026-09-09 23:21:56,121.4537,31.4046, 789.7, 2159, 12.5,  8.7,  8.7, 77, 77, 8.97,125, 2.9
2026-09-09 23:22:12,121.4533,31.4049, 780.6, 2257, 11.9,  8.2,  8.2, 78, 78, 8.77,127, 3.1
2026-09-09 23:22:31,121.4528,31.4052, 770.3, 2369, 10.9,  7.8,  7.8, 81, 81, 8.65,116, 2.7
2026-09-09 23:22:58,121.4521,31.4051, 755.5, 2532, 10.6,  6.4,  6.4, 75, 75, 7.99, 38, 2.5
2026-09-09 23:23:07,121.4519,31.4049, 750.8, 2585, 10.5,  4.7,  4.7, 67, 67, 7.13, 24, 2.8
2026-09-09 23:23:12,121.4519,31.4048, 748.1, 2616, 10.3,  4.0,  4.0, 65, 65, 6.81, 21, 2.9
2026-09-09 23:23:19,121.4518,31.4047, 744.0, 2661, 10.0,  2.9,  2.9, 61, 61, 6.37, 22, 3.0
2026-09-09 23:23:35,121.4516,31.4043, 735.4, 2757,  9.3,  3.1,  3.1, 65, 65, 6.51, 21, 3.8
2026-09-09 23:24:03,121.4512,31.4032, 720.8, 2923,  9.0,  2.6,  2.6, 64, 64, 6.41, 12, 4.0
2026-09-09 23:24:12,121.4512,31.4029, 716.2, 2974,  9.2,  2.5,  2.5, 63, 63, 6.43, 12, 3.4
2026-09-09 23:24:21,121.4511,31.4027, 711.7, 3026,  9.4,  3.2,  3.2, 65, 65, 6.80, 22, 2.7
2026-09-09 23:24:44,121.4553,31.3992, 700.0, 3164,  8.8,  2.7,  2.7, 65, 65, 6.65, 31, 2.8
2026-09-09 23:25:12,121.4504,31.4015, 686.5, 3325,  8.2,  3.1,  3.1, 70, 70, 6.98,  5, 3.7
2026-09-09 23:25:57,121.4507,31.4000, 665.3, 3585,  7.5,  3.1,  3.1, 74, 74, 7.20,337, 2.9
2026-09-09 23:26:12,121.4508,31.3998, 658.3, 3672,  7.3,  2.3,  2.3, 71, 71, 6.88,320, 3.2
2026-09-09 23:26:25,121.4513,31.3995, 652.2, 3749,  7.0,  1.5,  1.5, 68, 68, 6.57,309, 3.9
2026-09-09 23:26:39,121.4517,31.3992, 645.9, 3829,  7.3,  1.0,  1.0, 65, 65, 6.41,302, 4.2
2026-09-09 23:27:12,121.4527,31.3988, 630.7, 4025,  6.1, -0.1, -0.1, 65, 65, 6.06,279, 2.3
2026-09-09 23:27:26,121.4529,31.3988, 624.1, 4111,  5.5, -0.1, -0.1, 67, 67, 6.12,236, 2.2
2026-09-09 23:27:56,121.4535,31.3993, 610.9, 4286,  5.3, -0.6, -0.6, 66, 66, 6.00,225, 2.5
2026-09-09 23:28:03,121.4536,31.3992, 607.9, 4327,  5.4, -0.7, -0.6, 65, 65, 5.99,221, 3.4
2026-09-09 23:28:08,121.4536,31.3994, 605.6, 4358,  5.9, -3.5, -3.1, 51, 51, 4.90,221, 4.2
2026-09-09 23:28:12,121.4539,31.3995, 603.7, 4383,  6.4, -9.2, -8.2, 32, 32, 3.15,223, 4.9
2026-09-09 23:28:16,121.4540,31.3997, 602.0, 4407,  6.7,-17.5,-15.7, 16, 16, 1.60,223, 5.7
