time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:04:38, -6.7629,62.0231, 990.4,   54, 12.5,  5.9,  5.9, 64, 64, 5.86,303,13.5
2026-09-12 11:05:00, -6.7581,62.0214, 976.8,  169, 10.2,  3.5,  3.5, 63, 63, 5.04,307,14.1
2026-09-12 11:05:22, -6.7533,62.0196, 968.0,  245,  9.4,  4.2,  4.2, 70, 70, 5.32,307,14.0
2026-09-12 11:05:44, -6.7479,62.0185, 954.1,  364,  8.2,  3.7,  3.7, 73, 73, 5.23,295,13.6
2026-09-12 11:06:06, -6.7429,62.0173, 936.3,  519,  6.9,  2.7,  2.7, 75, 75, 4.98,299,13.5
2026-09-12 11:06:28, -6.7377,62.0159, 920.5,  659,  5.6,  2.4,  2.4, 80, 80, 4.93,302,14.6
2026-09-12 11:06:50, -6.7321,62.0144, 905.2,  796,  4.2,  2.3,  2.3, 88, 88, 5.00,299,15.5
2026-09-12 11:07:12, -6.7270,62.0129, 888.4,  948,  2.8,  1.3,  1.3, 90, 90, 4.73,305,13.3
2026-09-12 11:07:34, -6.7224,62.0114, 874.5, 1075,  1.5,  1.0,  1.0, 96, 96, 4.71,301,14.4
2026-09-12 11:07:56, -6.7165,62.0100, 861.4, 1197,  0.9,  0.2,  0.2, 95, 95, 4.51,297,16.7
2026-09-12 11:08:18, -6.7099,62.0086, 845.0, 1350,  0.4, -2.3, -2.1, 82, 82, 3.82,294,16.3
2026-09-12 11:08:40, -6.7038,62.0074, 830.7, 1488, -0.6, -7.5, -6.6, 60, 60, 2.62,289,15.6
2026-09-12 11:09:02, -6.6976,62.0068, 817.2, 1618, -0.5,-10.0, -8.9, 49, 49, 2.19,271,14.8
2026-09-12 11:09:24, -6.6914,62.0073, 805.5, 1733, -1.2, -6.0, -5.3, 70, 71, 3.03,265,15.4
2026-09-12 11:09:46, -6.6847,62.0074, 795.9, 1829, -1.8, -9.3, -8.3, 57, 58, 2.38,268,15.7
2026-09-12 11:10:08, -6.6781,62.0073, 785.8, 1930, -2.5, -8.4, -7.5, 64, 65, 2.57,274,15.4
2026-09-12 11:10:30, -6.6717,62.0068, 777.2, 2017, -2.1,-19.7,-17.7, 25, 25, 1.03,279,15.7
2026-09-12 11:10:52, -6.6649,62.0063, 767.6, 2117, -2.8,-21.4,-19.2, 22, 23, 0.90,279,17.9
2026-09-12 11:11:14, -6.6569,62.0057, 760.3, 2192, -3.4,-20.3,-18.2, 26, 27, 1.00,278,18.4
2026-09-12 11:11:36, -6.6494,62.0053, 753.7, 2261, -3.4,-16.9,-15.2, 34, 35, 1.35,276,18.5
2026-09-12 11:12:00, -6.6411,62.0050, 745.9, 2343, -4.0,-16.8,-15.0, 36, 38, 1.38,275,18.2
2026-09-12 11:12:22, -6.6337,62.0046, 738.8, 2418, -4.5,-14.0,-12.5, 48, 50, 1.76,272,18.8
2026-09-12 11:12:44, -6.6253,62.0047, 731.3, 2498, -4.4,-21.7,-19.5, 25, 26, 0.92,271,19.6
2026-09-12 11:13:06, -6.6169,62.0045, 725.1, 2566, -4.3,-33.9,-30.8,  8,  8, 0.30,269,19.9
2026-09-12 11:13:28, -6.6086,62.0048, 716.9, 2655, -4.3,-34.7,-31.6,  7,  8, 0.28,267,20.6
2026-09-12 11:13:50, -6.5997,62.0051, 707.5, 2759, -4.4,-36.0,-32.8,  6,  7, 0.25,266,20.9
2026-09-12 11:14:12, -6.5913,62.0055, 697.6, 2870, -4.7,-36.7,-33.4,  6,  6, 0.24,265,20.3
2026-09-12 11:14:34, -6.5826,62.0058, 686.6, 2994, -5.5,-37.2,-33.9,  6,  7, 0.23,268,19.9
2026-09-12 11:14:56, -6.5745,62.0058, 675.8, 3118, -6.3,-37.9,-34.5,  6,  7, 0.22,270,20.2
2026-09-12 11:15:18, -6.5657,62.0058, 665.5, 3238, -6.8,-38.6,-35.2,  6,  6, 0.20,273,20.4
2026-09-12 11:15:40, -6.5574,62.0052, 655.4, 3357, -7.5,-39.5,-36.0,  6,  6, 0.19,280,20.2
2026-09-12 11:16:02, -6.5489,62.0042, 644.0, 3493, -7.6,-40.2,-36.7,  5,  6, 0.18,286,21.1
2026-09-12 11:16:24, -6.5402,62.0029, 633.3, 3624, -7.6,-30.4,-27.5, 14, 15, 0.48,290,22.5
2026-09-12 11:16:46, -6.5311,62.0013, 622.7, 3754, -8.7,-25.2,-22.7, 25, 27, 0.79,290,23.2
2026-09-12 11:17:08, -6.5217,61.9997, 612.7, 3880, -9.8,-24.9,-22.4, 28, 31, 0.83,289,24.1
2026-09-12 11:17:30, -6.5116,61.9984, 601.1, 4027,-10.5,-26.2,-23.7, 26, 29, 0.75,282,25.7
