time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:30:00, 41.0500,50.4100, 551.0, 4988, -9.8,-36.7,-33.4,  9, 10, 0.30,200, 7.0
2026-09-25 11:30:00, 41.0500,50.4100, 537.0, 5186,-11.2,-40.7,-37.2,  7,  8, 0.20,230, 7.0
2026-09-25 11:30:00, 41.0500,50.4100, 524.0, 5375,-12.5,-44.5,-40.8,  5,  6, 0.14,227, 7.3
2026-09-25 11:30:00, 41.0500,50.4100, 500.0, 5730,-15.5,-47.5,-43.6,  5,  5, 0.11,220, 8.0
2026-09-25 11:30:00, 41.0500,50.4100, 474.0, 6127,-18.4,-49.4,-45.4,  5,  6, 0.09,210,12.0
2026-09-25 11:30:00, 41.0500,50.4100, 426.0, 6922,-24.3,-53.3,-49.1,  5,  6, 0.06,224,13.9
2026-09-25 11:30:00, 41.0500,50.4100, 424.0, 6956,-24.5,-53.5,-49.3,  5,  6, 0.06,225,14.0
2026-09-25 11:30:00, 41.0500,50.4100, 400.0, 7380,-26.9,-55.9,-51.7,  5,  6, 0.05,220,18.0
2026-09-25 11:30:00, 41.0500,50.4100, 378.0, 7785,-29.7,-57.7,-53.4,  5,  7, 0.04,210,20.0
2026-09-25 11:30:00, 41.0500,50.4100, 337.0, 8586,-37.1,-63.4,-59.0,  5,  7, 0.02,200,21.0
2026-09-25 11:30:00, 41.0500,50.4100, 330.0, 8733,-38.5,-64.5,-60.0,  5,  7, 0.02,207,19.9
2026-09-25 11:30:00, 41.0500,50.4100, 318.0, 8984,-40.1,-65.7,-61.2,  5,  7, 0.02,220,18.0
2026-09-25 11:30:00, 41.0500,50.4100, 300.0, 9380,-42.7,-67.7,-63.1,  5,  7, 0.01,200,18.0
2026-09-25 11:30:00, 41.0500,50.4100, 264.0,10228,-48.2,-71.8,-67.1,  5,  8, 0.01,215,18.0
2026-09-25 11:30:00, 41.0500,50.4100, 250.0,10590,-50.5,-73.5,-68.8,  5,  8, 0.01,195,20.0
2026-09-25 11:30:00, 41.0500,50.4100, 249.0,10616,-50.7,-73.7,-69.0,  5,  8, 0.01,195,20.0
2026-09-25 11:30:00, 41.0500,50.4100, 242.0,10803,-51.9,-74.9,-70.2,  5,  8, 0.01,198,20.9
2026-09-25 11:30:00, 41.0500,50.4100, 218.0,11481,-53.2,-76.2,-71.5,  5,  8, 0.01,210,24.0
2026-09-25 11:30:00, 41.0500,50.4100, 200.0,12040,-54.3,-77.3,-72.6,  5,  8, 0.01,210,23.0
2026-09-25 11:30:00, 41.0500,50.4100, 187.0,12469,-55.7,-77.7,-73.0,  5,  9, 0.01,215,23.0
2026-09-25 11:30:00, 41.0500,50.4100, 186.0,12503,-55.7,-77.7,-73.0,  5,  9, 0.01,216,22.8
2026-09-25 11:30:00, 41.0500,50.4100, 180.0,12712,-54.3,-77.3,-72.6,  5,  8, 0.01,221,21.8
2026-09-25 11:30:00, 41.0500,50.4100, 159.0,13500,-56.6,-78.9,-74.2,  5,  8, 0.01,240,18.0
2026-09-25 11:30:00, 41.0500,50.4100, 150.0,13870,-57.7,-79.7,-75.0,  5,  8, 0.01,230,16.0
2026-09-25 11:30:00, 41.0500,50.4100, 144.0,14127,-58.1,-80.1,-75.3,  5,  8, 0.00,225,14.0
2026-09-25 11:30:00, 41.0500,50.4100, 126.0,14970,-57.5,-79.5,-74.7,  5,  8, 0.01,185,12.0
2026-09-25 11:30:00, 41.0500,50.4100, 121.0,15226,-57.3,-79.3,-74.6,  5,  8, 0.01,198,10.7
2026-09-25 11:30:00, 41.0500,50.4100, 117.0,15440,-54.3,-77.3,-72.6,  5,  8, 0.01,208, 9.7
2026-09-25 11:30:00, 41.0500,50.4100, 111.0,15775,-55.2,-77.9,-73.2,  5,  8, 0.01,225, 8.0
2026-09-25 11:30:00, 41.0500,50.4100, 100.0,16440,-57.1,-79.1,-74.4,  5,  8, 0.01,215, 7.0
