time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:15:37,114.0500,30.6000,1007.6,   25, 21.6, 21.6, 21.6,100,100,16.32,326, 2.3
2026-09-25 23:15:40,114.0498,30.5999,1005.0,   44, 21.4, 20.2, 20.2, 93, 93,14.97,345, 2.7
2026-09-25 23:15:46,114.0494,30.6022,1000.0,   86, 21.1, 19.9, 19.9, 93, 93,14.76,351, 3.6
2026-09-25 23:16:07,114.0499,30.5989, 985.7,  212, 20.2, 19.3, 19.3, 95, 95,14.41,  4, 4.7
2026-09-25 23:16:33,114.0495,30.5978, 967.4,  380, 19.8, 19.3, 19.3, 97, 97,14.72, 19, 4.9
2026-09-25 23:16:42,114.0492,30.5974, 961.5,  436, 20.4, 20.0, 20.0, 98, 98,15.52, 19, 4.0
2026-09-25 23:16:49,114.0491,30.5972, 956.8,  480, 21.6, 21.5, 21.5, 99, 99,17.07, 16, 2.9
2026-09-25 23:17:04,114.0490,30.5972, 946.6,  575, 22.1, 21.3, 21.3, 95, 95,17.11, 60, 0.3
2026-09-25 23:17:07,114.0490,30.5972, 944.5,  594, 22.1, 21.2, 21.2, 94, 94,16.96,156, 0.4
2026-09-25 23:17:27,114.0490,30.5974, 931.4,  720, 22.2, 21.3, 21.3, 94, 94,17.31,201, 4.8
2026-09-25 23:17:36,114.0494,30.6022, 925.0,  779, 22.6, 21.2, 21.2, 92, 92,17.40,206, 7.0
2026-09-25 23:17:49,114.0499,30.5989, 916.8,  857, 23.4, 21.3, 21.3, 88, 88,17.67,211, 8.8
2026-09-25 23:18:07,114.0507,30.6001, 905.6,  966, 22.8, 20.2, 20.2, 85, 85,16.70,218, 9.4
2026-09-25 23:18:11,114.0511,30.6004, 903.1,  991, 22.7, 20.1, 20.1, 85, 85,16.59,220, 9.7
2026-09-25 23:19:07,114.0561,30.6046, 865.4, 1365, 20.6, 18.3, 18.3, 87, 87,15.49,228,13.1
2026-09-25 23:19:31,114.0594,30.6022, 850.0, 1519, 19.5, 17.5, 17.5, 88, 88,14.96,229,12.6
2026-09-25 23:20:01,114.0615,30.6088, 831.4, 1707, 18.2, 16.3, 16.3, 89, 89,14.16,223,12.8
2026-09-25 23:20:07,114.0620,30.6093, 827.8, 1745, 18.0, 16.0, 16.0, 88, 88,13.93,223,12.6
2026-09-25 23:21:01,114.0670,30.6134, 793.2, 2103, 16.3, 11.9, 11.9, 75, 75,11.14,231,12.0
