time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:33:01,116.0476, 5.9330,1010.7,    2, 26.4, 23.1, 23.1, 82, 82,17.86,100, 1.3
2026-09-14 23:33:14,116.0476, 5.9331,1004.6,   55, 26.4, 16.6, 16.6, 55, 55,11.90,106, 0.9
2026-09-14 23:33:27,116.0474, 5.9331, 998.2,  111, 26.3, 17.1, 17.1, 57, 57,12.37, 64, 1.2
2026-09-14 23:33:40,116.0473, 5.9330, 990.8,  177, 26.3, 17.1, 17.1, 57, 57,12.47, 56, 1.8
2026-09-14 23:33:53,116.0470, 5.9329, 983.0,  247, 26.1, 17.0, 17.0, 57, 57,12.48, 53, 2.6
2026-09-14 23:34:06,116.0467, 5.9327, 975.1,  318, 26.0, 17.0, 17.0, 58, 58,12.58, 53, 3.1
2026-09-14 23:34:19,116.0464, 5.9324, 967.4,  388, 25.7, 16.6, 16.6, 57, 57,12.37, 47, 3.2
2026-09-14 23:34:32,116.0462, 5.9322, 959.8,  458, 25.4, 16.2, 16.2, 57, 57,12.14, 39, 3.0
2026-09-14 23:34:45,116.0460, 5.9319, 952.3,  527, 25.0, 15.9, 15.9, 57, 57,12.00, 31, 2.7
2026-09-14 23:34:58,116.0459, 5.9317, 944.6,  598, 24.5, 15.5, 15.5, 57, 57,11.79, 23, 2.6
2026-09-14 23:35:11,116.0458, 5.9314, 937.1,  667, 24.0, 15.1, 15.1, 58, 58,11.59, 14, 2.3
2026-09-14 23:35:24,116.0457, 5.9311, 929.8,  736, 23.5, 14.7, 14.7, 58, 58,11.37,  5, 2.2
2026-09-14 23:35:37,116.0457, 5.9309, 922.6,  804, 23.0, 14.4, 14.4, 58, 58,11.24,355, 2.2
2026-09-14 23:35:50,116.0457, 5.9306, 915.6,  870, 22.5, 14.1, 14.1, 59, 59,11.11,346, 2.2
2026-09-14 23:36:03,116.0457, 5.9303, 908.7,  936, 21.9, 13.8, 13.8, 60, 60,10.98,343, 2.3
2026-09-14 23:36:16,116.0458, 5.9301, 901.8, 1002, 21.5, 13.6, 13.6, 61, 61,10.92,336, 2.2
2026-09-14 23:36:29,116.0459, 5.9299, 895.0, 1068, 21.0, 13.4, 13.4, 62, 62,10.85,336, 2.2
2026-09-14 23:36:42,116.0459, 5.9296, 888.2, 1134, 20.4, 13.3, 13.3, 64, 64,10.87,339, 2.1
2026-09-14 23:36:55,116.0459, 5.9294, 881.5, 1200, 20.0, 13.2, 13.2, 65, 65,10.87,343, 1.8
2026-09-14 23:37:08,116.0460, 5.9292, 874.8, 1265, 19.7, 13.0, 13.0, 65, 65,10.81,348, 1.5
2026-09-14 23:37:21,116.0460, 5.9291, 868.2, 1331, 19.4, 12.7, 12.7, 65, 65,10.68,355, 1.4
2026-09-14 23:37:34,116.0459, 5.9289, 861.7, 1396, 19.1, 12.3, 12.3, 65, 65,10.49,  2, 1.2
2026-09-14 23:37:47,116.0459, 5.9288, 855.1, 1461, 18.9, 12.0, 12.0, 64, 64,10.35, 14, 1.1
2026-09-14 23:38:00,116.0459, 5.9287, 848.6, 1527, 18.6, 11.5, 11.5, 63, 63,10.09, 27, 1.0
