time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:05:41,-103.2102,44.0730, 893.0, 1029, 32.2,  0.3,  0.3, 13, 13, 4.38,240, 0.5
2026-09-10 23:06:02,-103.2090,44.0721, 880.3, 1156, 29.8,  4.0,  4.0, 19, 19, 5.81,312, 5.5
2026-09-10 23:06:23,-103.2080,44.0715, 867.2, 1290, 28.4,  3.5,  3.5, 20, 20, 5.68,311, 4.7
2026-09-10 23:06:44,-103.2073,44.0708, 851.8, 1447, 26.9,  3.0,  3.0, 21, 21, 5.57,327, 4.7
2026-09-10 23:07:05,-103.2068,44.0701, 835.8, 1614, 25.4,  2.3,  2.3, 22, 22, 5.42,329, 4.1
2026-09-10 23:07:26,-103.2063,44.0696, 822.1, 1759, 23.9,  1.9,  1.9, 24, 24, 5.34,324, 3.2
2026-09-10 23:07:47,-103.2058,44.0692, 806.6, 1924, 22.3,  1.3,  1.3, 25, 25, 5.21,320, 2.8
2026-09-10 23:08:08,-103.2052,44.0689, 791.0, 2093, 20.7,  0.7,  0.7, 26, 26, 5.10,309, 2.5
2026-09-10 23:08:29,-103.2046,44.0686, 775.0, 2269, 19.0,  0.1,  0.1, 28, 28, 4.96,302, 3.1
2026-09-10 23:08:50,-103.2038,44.0683, 760.3, 2433, 17.3, -0.5, -0.4, 30, 30, 4.86,304, 3.4
2026-09-10 23:09:11,-103.2029,44.0680, 745.7, 2597, 15.8, -1.3, -1.2, 31, 31, 4.66,302, 3.5
2026-09-10 23:09:32,-103.2020,44.0677, 730.8, 2769, 14.2, -2.7, -2.4, 31, 31, 4.30,283, 4.3
2026-09-10 23:09:53,-103.2005,44.0681, 718.0, 2916, 12.8, -3.2, -2.9, 33, 33, 4.19,253, 5.8
2026-09-10 23:10:14,-103.1991,44.0685, 706.7, 3051, 11.5, -3.9, -3.5, 34, 34, 4.05,246, 5.8
2026-09-10 23:10:35,-103.1978,44.0689, 697.1, 3164, 10.3, -4.4, -3.9, 35, 35, 3.97,248, 5.4
2026-09-10 23:10:56,-103.1965,44.0692, 685.9, 3298,  9.0, -4.8, -4.3, 37, 37, 3.90,251, 5.4
2026-09-10 23:11:17,-103.1950,44.0695, 674.9, 3432,  7.7, -5.2, -4.6, 39, 39, 3.85,255, 5.8
2026-09-10 23:11:38,-103.1936,44.0698, 662.9, 3580,  6.3, -5.6, -4.9, 42, 42, 3.81,256, 5.8
2026-09-10 23:11:59,-103.1922,44.0700, 652.3, 3712,  5.1, -5.9, -5.3, 45, 45, 3.76,255, 5.2
2026-09-10 23:12:20,-103.1909,44.0697, 642.3, 3837,  5.9, -7.4, -6.5, 38, 38, 3.42,279, 5.0
2026-09-10 23:12:41,-103.1896,44.0691, 632.2, 3967,  6.2, -9.6, -8.5, 31, 31, 2.92,309, 6.6
2026-09-10 23:13:02,-103.1883,44.0681, 622.9, 4088,  5.6,-10.7, -9.5, 30, 30, 2.72,316, 7.5
2026-09-10 23:13:23,-103.1868,44.0671, 613.5, 4212,  4.9,-11.9,-10.6, 29, 29, 2.51,315, 7.4
2026-09-10 23:13:44,-103.1852,44.0662, 604.2, 4337,  4.1,-12.7,-11.3, 28, 28, 2.39,305, 7.9
2026-09-10 23:14:05,-103.1835,44.0654, 595.3, 4457,  3.4,-13.7,-12.2, 27, 27, 2.24,303, 7.9
2026-09-10 23:14:26,-103.1818,44.0647, 586.8, 4575,  2.6,-14.5,-12.9, 27, 27, 2.12,300, 7.6
