time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:30:00, 44.3500,48.6800, 995.0,  145, 28.4,  9.4,  9.4, 31, 31, 7.45,140, 6.0
2026-09-04 11:30:00, 44.3500,48.6800, 926.0,  768, 21.4,  7.4,  7.4, 40, 40, 6.99,145, 5.0
2026-09-04 11:30:00, 44.3500,48.6800, 925.0,  777, 21.2,  7.2,  7.2, 40, 40, 6.90,145, 5.0
2026-09-04 11:30:00, 44.3500,48.6800, 908.0,  936, 19.6,  6.7,  6.7, 43, 43, 6.78,155, 5.0
2026-09-04 11:30:00, 44.3500,48.6800, 887.0, 1136, 17.5,  6.0,  6.0, 47, 47, 6.63,190, 4.0
2026-09-04 11:30:00, 44.3500,48.6800, 850.0, 1500, 13.8,  4.8,  4.8, 55, 55, 6.35,205, 6.0
2026-09-04 11:30:00, 44.3500,48.6800, 776.0, 2258,  7.9, -0.3, -0.3, 56, 56, 4.82,235, 7.0
2026-09-04 11:30:00, 44.3500,48.6800, 756.0, 2476,  6.2, -1.8, -1.6, 57, 57, 4.44,234, 7.8
2026-09-04 11:30:00, 44.3500,48.6800, 700.0, 3102,  1.6, -4.4, -3.9, 64, 64, 3.94,230,10.0
2026-09-04 11:30:00, 44.3500,48.6800, 662.0, 3541, -1.1, -6.7, -5.9, 66, 67, 3.51,245, 8.0
2026-09-04 11:30:00, 44.3500,48.6800, 561.0, 4844, -9.3,-13.4,-12.0, 72, 79, 2.43,239,13.3
2026-09-04 11:30:00, 44.3500,48.6800, 505.0, 5645,-14.7,-26.7,-24.1, 35, 41, 0.85,235,16.7
2026-09-04 11:30:00, 44.3500,48.6800, 500.0, 5720,-15.5,-27.5,-24.8, 35, 41, 0.80,235,17.0
2026-09-04 11:30:00, 44.3500,48.6800, 400.0, 7360,-26.9,-35.9,-32.6, 42, 55, 0.45,235,27.0
2026-09-04 11:30:00, 44.3500,48.6800, 384.0, 7652,-28.5,-38.6,-35.1, 38, 50, 0.36,230,27.0
2026-09-04 11:30:00, 44.3500,48.6800, 356.0, 8193,-31.5,-43.5,-39.8, 30, 40, 0.23,233,27.6
2026-09-04 11:30:00, 44.3500,48.6800, 300.0, 9380,-41.5,-54.5,-50.3, 23, 35, 0.08,240,29.0
2026-09-04 11:30:00, 44.3500,48.6800, 250.0,10590,-51.5,-64.5,-60.0, 20, 33, 0.03,240,34.0
2026-09-04 11:30:00, 44.3500,48.6800, 241.0,10828,-53.7,-67.7,-63.1, 17, 28, 0.02,240,35.0
2026-09-04 11:30:00, 44.3500,48.6800, 219.0,11445,-53.7,-68.2,-63.6, 16, 27, 0.02,240,36.0
2026-09-04 11:30:00, 44.3500,48.6800, 200.0,12030,-53.7,-68.7,-64.1, 15, 25, 0.02,240,32.0
2026-09-04 11:30:00, 44.3500,48.6800, 169.0,13113,-51.9,-67.8,-63.2, 13, 22, 0.03,255,33.0
2026-09-04 11:30:00, 44.3500,48.6800, 166.0,13228,-51.7,-67.7,-63.1, 13, 22, 0.03,254,32.2
2026-09-04 11:30:00, 44.3500,48.6800, 150.0,13880,-53.1,-70.1,-65.5, 11, 19, 0.02,250,28.0
2026-09-04 11:30:00, 44.3500,48.6800, 136.0,14510,-54.5,-73.5,-68.8,  8, 14, 0.01,252,25.5
2026-09-04 11:30:00, 44.3500,48.6800, 127.0,14951,-51.9,-71.9,-67.2,  8, 13, 0.02,254,23.7
2026-09-04 11:30:00, 44.3500,48.6800, 119.0,15369,-55.9,-73.9,-69.2,  9, 16, 0.02,255,22.0
2026-09-04 11:30:00, 44.3500,48.6800, 112.0,15756,-55.3,-75.2,-70.4,  7, 12, 0.01,250,20.0
2026-09-04 11:30:00, 44.3500,48.6800, 101.0,16416,-54.3,-77.3,-72.6,  5,  8, 0.01,255,20.0
2026-09-04 11:30:00, 44.3500,48.6800, 100.0,16480,-54.1,-77.1,-72.4,  5,  8, 0.01,255,20.0
