time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:11:00, 79.8300,10.9100,1009.0,    7, 27.8, 26.4, 26.4, 92, 92,21.92,  0, 0.0
2026-09-15 23:11:00, 79.8300,10.9100,1001.0,   79, 26.9, 21.4, 21.4, 72, 72,16.25,235, 6.7
2026-09-15 23:11:00, 79.8300,10.9100,1000.0,   88, 26.8, 20.8, 20.8, 70, 70,15.64,235, 6.7
2026-09-15 23:11:00, 79.8300,10.9100, 925.0,  774, 22.6, 16.6, 16.6, 69, 69,12.95,240, 7.7
2026-09-15 23:11:00, 79.8300,10.9100, 922.0,  802, 22.4, 16.4, 16.4, 69, 69,12.85,240, 7.7
2026-09-15 23:11:00, 79.8300,10.9100, 904.0,  974, 21.4, 15.4, 15.4, 69, 69,12.26,246, 6.3
2026-09-15 23:11:00, 79.8300,10.9100, 850.0, 1507, 18.8, 12.8, 12.8, 68, 68,10.99,265, 2.1
2026-09-15 23:11:00, 79.8300,10.9100, 829.0, 1719, 17.5, 11.7, 11.7, 69, 69,10.45,320, 1.5
2026-09-15 23:11:00, 79.8300,10.9100, 731.0, 2784, 10.8,  5.9,  5.9, 72, 72, 8.00,  1, 4.6
2026-09-15 23:11:00, 79.8300,10.9100, 700.0, 3144,  9.0,  4.0,  4.0, 71, 71, 7.31, 15, 5.7
2026-09-15 23:11:00, 79.8300,10.9100, 696.0, 3191,  9.0,  3.0,  3.0, 66, 66, 6.84, 16, 5.7
2026-09-15 23:11:00, 79.8300,10.9100, 681.0, 3372,  8.6, -1.4, -1.2, 49, 49, 5.08, 21, 5.8
2026-09-15 23:11:00, 79.8300,10.9100, 660.0, 3630,  7.8, -0.2, -0.2, 57, 57, 5.72, 27, 6.0
2026-09-15 23:11:00, 79.8300,10.9100, 643.0, 3844,  7.0, -4.0, -3.5, 45, 45, 4.43, 33, 6.2
2026-09-15 23:11:00, 79.8300,10.9100, 534.0, 5342, -2.5,-12.5,-11.2, 46, 47, 2.74, 71, 7.3
2026-09-15 23:11:00, 79.8300,10.9100, 508.0, 5735, -4.7,-10.7, -9.5, 63, 66, 3.33, 82, 7.6
2026-09-15 23:11:00, 79.8300,10.9100, 500.0, 5860, -5.3,-11.3,-10.1, 63, 66, 3.23, 85, 7.7
2026-09-15 23:11:00, 79.8300,10.9100, 492.0, 5987, -5.7,-11.7,-10.4, 63, 66, 3.18, 84, 8.1
2026-09-15 23:11:00, 79.8300,10.9100, 463.0, 6460, -8.7,-13.7,-12.2, 67, 73, 2.87, 80, 9.7
2026-09-15 23:11:00, 79.8300,10.9100, 425.0, 7117,-12.7,-16.7,-15.0, 72, 81, 2.44, 75,11.8
2026-09-15 23:11:00, 79.8300,10.9100, 405.0, 7486,-14.9,-18.4,-16.5, 75, 86, 2.22, 59, 9.8
2026-09-15 23:11:00, 79.8300,10.9100, 400.0, 7580,-15.3,-18.8,-16.9, 75, 87, 2.17, 55, 9.3
2026-09-15 23:11:00, 79.8300,10.9100, 385.0, 7869,-16.7,-20.1,-18.0, 75, 88, 2.02, 64, 9.3
2026-09-15 23:11:00, 79.8300,10.9100, 361.0, 8351,-19.5,-23.1,-20.8, 73, 88, 1.65, 80, 9.3
2026-09-15 23:11:00, 79.8300,10.9100, 300.0, 9700,-29.9,-34.2,-31.1, 66, 89, 0.71,125, 9.3
2026-09-15 23:11:00, 79.8300,10.9100, 277.0,10257,-34.5,-40.2,-36.7, 56, 79, 0.42,125, 8.2
2026-09-15 23:11:00, 79.8300,10.9100, 256.0,10808,-39.1,-46.1,-42.3, 48, 70, 0.24,125,12.2
