time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:14:57,136.8047,-31.1561,1009.6,  168, 16.8,  3.5,  3.5, 41, 41, 4.88,110, 5.1
2026-09-10 23:15:15,136.8036,-31.1561, 997.8,  268, 14.5,  1.1,  1.1, 40, 40, 4.15, 94, 5.0
2026-09-10 23:15:37,136.8026,-31.1560, 987.6,  354, 14.9, -1.5, -1.3, 32, 32, 3.47, 76, 5.8
2026-09-10 23:15:57,136.8010,-31.1568, 976.6,  449, 14.9, -2.3, -2.0, 31, 31, 3.30, 59, 8.6
2026-09-10 23:16:19,136.7994,-31.1580, 966.5,  537, 14.3, -2.5, -2.2, 31, 31, 3.29, 47,10.1
2026-09-10 23:16:41,136.7977,-31.1595, 956.1,  628, 13.8, -2.3, -2.1, 33, 33, 3.37, 42,10.5
2026-09-10 23:17:03,136.7961,-31.1609, 946.6,  712, 13.2, -2.3, -2.0, 34, 34, 3.41, 36, 9.9
2026-09-10 23:17:25,136.7952,-31.1630, 936.3,  804, 12.7, -2.6, -2.3, 34, 34, 3.37, 25,11.8
2026-09-10 23:17:45,136.7939,-31.1649, 926.8,  889, 12.0, -2.8, -2.5, 35, 35, 3.34, 29,11.9
2026-09-10 23:18:05,136.7928,-31.1667, 916.6,  981, 11.4, -4.7, -4.2, 32, 32, 2.94, 30,10.4
2026-09-10 23:18:27,136.7915,-31.1682, 905.4, 1084, 10.7, -6.5, -5.8, 29, 29, 2.58, 38, 8.6
2026-09-10 23:18:49,136.7905,-31.1693, 894.8, 1182,  9.9, -8.0, -7.1, 27, 27, 2.33, 40, 6.5
2026-09-10 23:19:09,136.7896,-31.1700, 884.9, 1274,  9.7,-10.1, -9.0, 24, 24, 2.00, 51, 4.7
2026-09-10 23:19:31,136.7889,-31.1704, 874.1, 1376, 10.0,-12.5,-11.1, 19, 19, 1.68, 66, 3.5
2026-09-10 23:19:53,136.7881,-31.1707, 863.2, 1480, 10.0,-16.6,-14.9, 14, 14, 1.21, 57, 4.3
2026-09-10 23:20:13,136.7876,-31.1713, 853.3, 1576, 10.3,-27.3,-24.6,  5,  5, 0.48, 39, 3.5
2026-09-10 23:20:35,136.7870,-31.1719, 842.3, 1684,  9.7,-36.5,-33.2,  2,  2, 0.20, 38, 4.1
