time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:30:07, 26.6313,67.3663, 996.5,  180,  7.6,  7.3,  7.3, 98, 98, 6.43, 38, 1.4
2026-09-24 23:30:31, 26.6306,67.3658, 979.6,  321,  6.6,  6.6,  6.6,100,100, 6.23, 19, 3.6
2026-09-24 23:30:55, 26.6293,67.3650, 963.6,  456,  5.8,  5.8,  5.8,100,100, 6.02, 28, 4.5
2026-09-24 23:31:19, 26.6283,67.3641, 948.5,  586,  5.1,  5.1,  5.1,100,100, 5.81, 27, 4.8
2026-09-24 23:31:43, 26.6271,67.3631, 931.9,  730,  4.9,  4.9,  4.9,100,100, 5.82, 15, 4.8
2026-09-24 23:32:05, 26.6266,67.3622, 919.2,  841,  5.0,  4.4,  4.4, 95, 95, 5.69, 19, 4.1
2026-09-24 23:32:29, 26.6258,67.3615, 905.9,  960,  4.2,  4.1,  4.1, 99, 99, 5.66, 29, 3.7
2026-09-24 23:32:53, 26.6254,67.3610, 893.2, 1075,  3.6,  3.4,  3.4, 98, 98, 5.47, 13, 0.8
2026-09-24 23:33:17, 26.6250,67.3611, 880.8, 1189,  4.6, -0.8, -0.7, 68, 68, 4.10,115, 2.1
2026-09-24 23:33:41, 26.6233,67.3613, 868.4, 1305,  5.0, -1.4, -1.2, 63, 63, 3.98, 90, 2.9
2026-09-24 23:34:05, 26.6221,67.3610, 855.5, 1427,  4.9, -2.5, -2.2, 59, 59, 3.72, 89, 2.3
2026-09-24 23:34:27, 26.6210,67.3614, 843.6, 1541,  4.7, -4.1, -3.7, 53, 53, 3.33,141, 2.3
2026-09-24 23:34:51, 26.6208,67.3616, 830.8, 1666,  5.6,-13.5,-12.0, 24, 24, 1.63,239, 0.9
2026-09-24 23:35:15, 26.6215,67.3619, 819.4, 1779,  4.6,-10.0, -8.9, 34, 34, 2.18,226, 2.8
2026-09-24 23:35:39, 26.6231,67.3621, 807.9, 1894,  4.4, -2.8, -2.5, 60, 60, 3.86,251, 2.2
2026-09-24 23:36:03, 26.6243,67.3621, 796.4, 2010,  3.8, -3.5, -3.1, 59, 59, 3.70,248, 2.8
2026-09-24 23:36:27, 26.6259,67.3626, 785.1, 2127,  3.8, -7.2, -6.4, 45, 45, 2.84,222, 3.7
2026-09-24 23:36:51, 26.6276,67.3634, 772.8, 2254,  3.4, -4.8, -4.2, 55, 55, 3.48,214, 6.1
2026-09-24 23:37:15, 26.6295,67.3644, 761.9, 2369,  2.8, -5.3, -4.7, 55, 55, 3.37,216, 6.3
2026-09-24 23:37:39, 26.6313,67.3656, 749.8, 2499,  2.0, -6.2, -5.5, 54, 54, 3.21,205, 5.3
2026-09-24 23:38:03, 26.6328,67.3666, 737.6, 2631,  1.9, -7.7, -6.9, 49, 49, 2.90,215, 5.4
2026-09-24 23:38:27, 26.6351,67.3676, 725.1, 2769,  1.2, -9.0, -8.0, 46, 46, 2.66,219, 8.0
2026-09-24 23:38:51, 26.6376,67.3690, 713.3, 2901,  0.8,-28.8,-26.0,  9,  9, 0.50,220, 6.7
2026-09-24 23:39:15, 26.6399,67.3700, 701.5, 3035, -0.2, -9.7, -8.6, 49, 49, 2.61,223, 7.2
2026-09-24 23:39:37, 26.6425,67.3712, 692.0, 3144, -0.1,-14.2,-12.7, 34, 34, 1.84,224, 8.9
2026-09-24 23:40:01, 26.6457,67.3727, 681.0, 3271, -0.7,-13.8,-12.3, 36, 36, 1.93,217, 9.4
2026-09-24 23:40:25, 26.6482,67.3746, 670.2, 3399, -1.8,-14.2,-12.7, 38, 39, 1.90,217,10.1
2026-09-24 23:40:49, 26.6518,67.3761, 659.6, 3526, -2.3,-29.9,-27.1, 10, 10, 0.48,223,10.4
2026-09-24 23:41:13, 26.6564,67.3778, 649.6, 3647, -2.9,-17.3,-15.5, 32, 33, 1.51,229,10.7
2026-09-24 23:41:37, 26.6598,67.3794, 640.0, 3764, -3.5,-31.9,-28.9,  9,  9, 0.41,227,11.4
2026-09-24 23:42:01, 26.6644,67.3809, 630.4, 3883, -4.3,-27.5,-24.9, 14, 15, 0.63,230,11.4
2026-09-24 23:42:25, 26.6684,67.3827, 621.3, 3998, -5.3,-24.0,-21.6, 21, 23, 0.89,227,12.7
2026-09-24 23:42:49, 26.6731,67.3845, 612.6, 4109, -5.8,-20.4,-18.4, 31, 32, 1.23,226,13.5
2026-09-24 23:43:13, 26.6764,67.3867, 603.8, 4221, -6.3,-21.6,-19.4, 29, 30, 1.13,224,12.9
2026-09-24 23:43:37, 26.6795,67.3889, 595.0, 4337, -7.3,-22.0,-19.8, 30, 32, 1.11,222,12.2
2026-09-24 23:44:01, 26.6832,67.3909, 586.7, 4446, -7.9,-23.5,-21.1, 27, 30, 0.98,218,13.3
2026-09-24 23:44:25, 26.6878,67.3933, 578.6, 4553, -8.4,-24.7,-22.2, 26, 28, 0.89,218,13.5
2026-09-24 23:44:49, 26.6929,67.3960, 569.5, 4676, -9.0,-26.8,-24.2, 22, 24, 0.75,215,15.0
2026-09-24 23:45:13, 26.6977,67.3990, 560.7, 4796, -9.0,-31.1,-28.2, 15, 16, 0.51,220,16.2
2026-09-24 23:45:37, 26.7047,67.4017, 552.1, 4916, -9.4,-31.3,-28.3, 15, 17, 0.51,225,18.6
2026-09-24 23:46:01, 26.7123,67.4045, 543.5, 5037, -9.6,-33.6,-30.5, 12, 13, 0.41,228,18.5
2026-09-24 23:46:25, 26.7206,67.4070, 535.5, 5152,-10.0,-36.5,-33.2, 10, 11, 0.32,232,18.8
2026-09-24 23:46:49, 26.7292,67.4097, 526.0, 5289,-10.1,-38.0,-34.6,  8,  9, 0.28,229,19.8
2026-09-24 23:47:13, 26.7372,67.4124, 516.2, 5434,-11.2,-39.1,-35.7,  8,  9, 0.25,231,19.4
2026-09-24 23:47:37, 26.7464,67.4150, 505.9, 5588,-12.6,-40.5,-37.0,  8,  9, 0.22,236,19.2
2026-09-24 23:47:59, 26.7543,67.4170, 497.4, 5717,-13.1,-45.3,-41.5,  5,  6, 0.14,238,15.8
2026-09-24 23:48:23, 26.7616,67.4189, 488.1, 5860,-13.4,-51.4,-47.3,  2,  3, 0.07,236,13.9
2026-09-24 23:48:47, 26.7674,67.4202, 479.4, 5997,-13.9,-52.7,-48.6,  2,  3, 0.06,242,10.9
2026-09-24 23:49:11, 26.7734,67.4213, 469.8, 6151,-14.8,-52.6,-48.5,  2,  3, 0.06,247, 9.7
2026-09-24 23:49:35, 26.7788,67.4223, 461.0, 6293,-15.0,-52.2,-48.1,  3,  3, 0.07,246,12.6
2026-09-24 23:49:59, 26.7862,67.4235, 452.9, 6428,-15.4,-53.2,-49.0,  2,  3, 0.06,249,14.5
2026-09-24 23:50:23, 26.7930,67.4243, 444.2, 6573,-16.2,-52.7,-48.6,  3,  3, 0.07,252,12.8
