time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:30:00, 48.0300,46.2700,1016.0,  -22, 27.8, 18.8, 18.8, 58, 58,13.55,180, 3.0
2026-09-05 11:30:00, 48.0300,46.2700,1003.0,   88, 26.3, 17.3, 17.3, 58, 58,12.51,190, 3.0
2026-09-05 11:30:00, 48.0300,46.2700,1000.0,  113, 26.0, 17.0, 17.0, 58, 58,12.27,185, 3.0
2026-09-05 11:30:00, 48.0300,46.2700, 995.0,  157, 24.6, 16.6, 16.6, 61, 61,12.02,182, 3.1
2026-09-05 11:30:00, 48.0300,46.2700, 957.0,  498, 22.2, 16.2, 16.2, 69, 69,12.19,156, 4.0
2026-09-05 11:30:00, 48.0300,46.2700, 956.0,  507, 22.1, 16.1, 16.1, 69, 69,12.15,155, 4.0
2026-09-05 11:30:00, 48.0300,46.2700, 925.0,  792, 18.6, 14.0, 14.0, 75, 75,10.92,175, 3.0
2026-09-05 11:30:00, 48.0300,46.2700, 886.0, 1161, 15.2, 12.6, 12.6, 84, 84,10.38,210, 4.0
2026-09-05 11:30:00, 48.0300,46.2700, 884.0, 1180, 15.0, 12.5, 12.5, 85, 85,10.36,209, 4.1
2026-09-05 11:30:00, 48.0300,46.2700, 863.0, 1384, 13.9, 11.3, 11.3, 84, 84, 9.77,195, 5.0
2026-09-05 11:30:00, 48.0300,46.2700, 850.0, 1513, 13.2, 10.5, 10.5, 84, 84, 9.42,200, 5.0
2026-09-05 11:30:00, 48.0300,46.2700, 827.0, 1743, 12.0, 10.5, 10.5, 91, 91, 9.69,232, 5.9
2026-09-05 11:30:00, 48.0300,46.2700, 814.0, 1876, 10.0,  7.8,  7.8, 86, 86, 8.18,250, 6.4
2026-09-05 11:30:00, 48.0300,46.2700, 800.0, 2019,  9.5,  6.5,  6.5, 82, 82, 7.60,270, 7.0
2026-09-05 11:30:00, 48.0300,46.2700, 766.0, 2379,  8.2,  3.2,  3.2, 71, 71, 6.30,254, 6.6
2026-09-05 11:30:00, 48.0300,46.2700, 719.0, 2898,  5.1, -0.6, -0.5, 67, 67, 5.10,230, 6.0
2026-09-05 11:30:00, 48.0300,46.2700, 700.0, 3117,  3.8, -2.2, -2.0, 65, 65, 4.65,230, 7.0
2026-09-05 11:30:00, 48.0300,46.2700, 620.0, 4093, -2.3, -5.0, -4.4, 82, 83, 4.26,252, 8.9
2026-09-05 11:30:00, 48.0300,46.2700, 584.0, 4566, -4.1,-11.1, -9.9, 58, 60, 2.81,263, 9.9
2026-09-05 11:30:00, 48.0300,46.2700, 579.0, 4633, -4.6,-11.6,-10.3, 58, 61, 2.72,265,10.0
2026-09-05 11:30:00, 48.0300,46.2700, 549.0, 5045, -7.8,-14.8,-13.2, 57, 62, 2.22,250,10.0
2026-09-05 11:30:00, 48.0300,46.2700, 534.0, 5260, -9.4,-16.4,-14.7, 57, 62, 1.99,260,11.0
2026-09-05 11:30:00, 48.0300,46.2700, 506.0, 5678,-12.6,-19.6,-17.6, 56, 63, 1.60,270, 9.0
2026-09-05 11:30:00, 48.0300,46.2700, 500.0, 5770,-13.3,-20.3,-18.2, 56, 63, 1.52,270, 9.0
2026-09-05 11:30:00, 48.0300,46.2700, 400.0, 7430,-24.7,-42.7,-39.0, 17, 22, 0.22,230, 6.0
2026-09-05 11:30:00, 48.0300,46.2700, 399.0, 7448,-24.9,-43.9,-40.2, 15, 20, 0.20,230, 6.0
2026-09-05 11:30:00, 48.0300,46.2700, 378.0, 7834,-28.3,-49.8,-45.8, 11, 14, 0.11,245, 7.0
2026-09-05 11:30:00, 48.0300,46.2700, 358.0, 8223,-31.7,-55.7,-51.5,  8, 10, 0.06,240, 8.4
2026-09-05 11:30:00, 48.0300,46.2700, 335.0, 8680,-35.7,-60.1,-55.7,  7,  9, 0.04,235,10.0
2026-09-05 11:30:00, 48.0300,46.2700, 300.0, 9440,-42.3,-67.3,-62.7,  5,  8, 0.02,250,12.0
2026-09-05 11:30:00, 48.0300,46.2700, 281.0, 9882,-46.3,-70.3,-65.7,  5,  8, 0.01,255,16.0
2026-09-05 11:30:00, 48.0300,46.2700, 250.0,10660,-49.7,-73.7,-69.0,  5,  7, 0.01,245,20.0
2026-09-05 11:30:00, 48.0300,46.2700, 248.0,10712,-49.9,-73.8,-69.1,  5,  8, 0.01,245,20.0
2026-09-05 11:30:00, 48.0300,46.2700, 237.0,11007,-51.3,-74.3,-69.6,  5,  8, 0.01,250,19.0
2026-09-05 11:30:00, 48.0300,46.2700, 227.0,11286,-51.9,-74.9,-70.2,  5,  8, 0.01,256,19.9
2026-09-05 11:30:00, 48.0300,46.2700, 205.0,11949,-49.5,-70.9,-66.2,  7, 11, 0.01,270,22.0
2026-09-05 11:30:00, 48.0300,46.2700, 200.0,12110,-48.9,-69.9,-65.3,  7, 12, 0.02,265,22.0
2026-09-05 11:30:00, 48.0300,46.2700, 188.0,12518,-48.5,-69.5,-64.9,  7, 12, 0.02,262,24.5
2026-09-05 11:30:00, 48.0300,46.2700, 181.0,12766,-49.5,-70.5,-65.8,  7, 11, 0.02,260,26.0
2026-09-05 11:30:00, 48.0300,46.2700, 162.0,13491,-52.3,-73.3,-68.6,  7, 11, 0.01,263,24.2
