time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:00:00,-59.5000,13.0700,1010.0,   57, 28.6, 22.6, 22.6, 70, 70,17.33, 90, 6.2
2026-09-18 11:00:00,-59.5000,13.0700,1000.0,  143, 27.2, 22.4, 22.4, 75, 75,17.29, 95, 6.7
2026-09-18 11:00:00,-59.5000,13.0700, 998.0,  161, 27.2, 22.5, 22.5, 76, 76,17.43, 94, 6.7
2026-09-18 11:00:00,-59.5000,13.0700, 982.0,  303, 25.8, 21.9, 21.9, 79, 79,17.11, 85, 7.2
2026-09-18 11:00:00,-59.5000,13.0700, 956.0,  540, 23.4, 21.0, 21.0, 86, 86,16.59, 93, 6.4
2026-09-18 11:00:00,-59.5000,13.0700, 949.0,  604, 23.0, 20.4, 20.4, 85, 85,16.07, 95, 6.2
2026-09-18 11:00:00,-59.5000,13.0700, 925.0,  828, 21.8, 18.2, 18.2, 80, 80,14.36, 95, 7.7
2026-09-18 11:00:00,-59.5000,13.0700, 917.0,  903, 21.5, 17.2, 17.2, 77, 77,13.57,100, 7.2
2026-09-18 11:00:00,-59.5000,13.0700, 897.0, 1095, 20.6, 14.6, 14.6, 69, 69,11.73, 94, 6.8
2026-09-18 11:00:00,-59.5000,13.0700, 870.0, 1358, 18.7, 14.6, 14.6, 77, 77,12.10, 85, 6.2
2026-09-18 11:00:00,-59.5000,13.0700, 850.0, 1558, 17.2, 14.6, 14.6, 85, 85,12.39, 90, 7.2
2026-09-18 11:00:00,-59.5000,13.0700, 816.0, 1906, 15.2, 12.7, 12.7, 85, 85,11.39,100, 6.5
2026-09-18 11:00:00,-59.5000,13.0700, 804.0, 2032, 14.4, 11.8, 11.8, 84, 84,10.88,103, 6.3
2026-09-18 11:00:00,-59.5000,13.0700, 798.0, 2096, 14.6, 10.4, 10.4, 76, 76, 9.96,105, 6.2
2026-09-18 11:00:00,-59.5000,13.0700, 784.0, 2246, 15.0,  7.0,  7.0, 59, 59, 8.04,118, 6.2
2026-09-18 11:00:00,-59.5000,13.0700, 778.0, 2311, 14.6,  7.6,  7.6, 63, 63, 8.45,124, 6.2
2026-09-18 11:00:00,-59.5000,13.0700, 777.0, 2322, 14.6,  7.1,  7.1, 61, 61, 8.19,125, 6.2
2026-09-18 11:00:00,-59.5000,13.0700, 772.0, 2377, 14.8,  4.8,  4.8, 51, 51, 7.00,123, 6.3
2026-09-18 11:00:00,-59.5000,13.0700, 754.0, 2576, 14.4,  0.4,  0.4, 38, 38, 5.23,118, 6.9
2026-09-18 11:00:00,-59.5000,13.0700, 700.0, 3200, 11.0, -5.0, -4.4, 32, 32, 3.77,100, 8.8
2026-09-18 11:00:00,-59.5000,13.0700, 669.0, 3576,  8.8, -9.7, -8.6, 26, 26, 2.74, 85, 7.2
2026-09-18 11:00:00,-59.5000,13.0700, 663.0, 3650,  8.4,-10.6, -9.4, 25, 25, 2.57, 84, 7.3
2026-09-18 11:00:00,-59.5000,13.0700, 620.0, 4200,  6.0,-20.3,-18.2, 13, 13, 1.23, 80, 7.7
2026-09-18 11:00:00,-59.5000,13.0700, 610.0, 4334,  5.4,-22.6,-20.3, 11, 11, 1.02, 77, 7.2
2026-09-18 11:00:00,-59.5000,13.0700, 566.0, 4941,  2.0,-18.0,-16.1, 21, 21, 1.64, 66, 5.1
2026-09-18 11:00:00,-59.5000,13.0700, 561.0, 5012,  1.8,-22.2,-20.0, 15, 15, 1.15, 64, 4.8
2026-09-18 11:00:00,-59.5000,13.0700, 529.0, 5481, -0.9,-20.3,-18.2, 21, 22, 1.44, 55, 3.1
2026-09-18 11:00:00,-59.5000,13.0700, 507.0, 5820, -2.9,-18.9,-16.9, 28, 29, 1.70, 70, 3.5
2026-09-18 11:00:00,-59.5000,13.0700, 500.0, 5930, -3.7,-19.7,-17.7, 28, 29, 1.61, 75, 3.6
2026-09-18 11:00:00,-59.5000,13.0700, 494.0, 6025, -4.2,-26.2,-23.6, 16, 17, 0.91, 85, 3.6
2026-09-18 11:00:00,-59.5000,13.0700, 493.0, 6041, -4.3,-27.3,-24.7, 15, 15, 0.83, 82, 3.6
2026-09-18 11:00:00,-59.5000,13.0700, 482.0, 6218, -5.4,-25.5,-23.0, 19, 20, 1.00, 50, 3.1
2026-09-18 11:00:00,-59.5000,13.0700, 467.0, 6466, -7.0,-22.9,-20.6, 27, 29, 1.30, 50, 4.1
2026-09-18 11:00:00,-59.5000,13.0700, 460.0, 6585, -7.7,-21.7,-19.5, 32, 34, 1.47, 41, 3.2
2026-09-18 11:00:00,-59.5000,13.0700, 445.0, 6842, -9.0,-31.6,-28.6, 14, 15, 0.61, 20, 1.0
2026-09-18 11:00:00,-59.5000,13.0700, 441.0, 6912, -9.3,-34.3,-31.2, 11, 12, 0.48, 33, 1.3
2026-09-18 11:00:00,-59.5000,13.0700, 427.0, 7160,-11.2,-30.3,-27.4, 19, 21, 0.72, 80, 2.1
2026-09-18 11:00:00,-59.5000,13.0700, 414.0, 7397,-13.0,-26.5,-23.9, 31, 35, 1.06,  5, 3.6
2026-09-18 11:00:00,-59.5000,13.0700, 406.0, 7547,-14.1,-24.1,-21.7, 43, 49, 1.34,357, 2.8
2026-09-18 11:00:00,-59.5000,13.0700, 404.0, 7584,-14.4,-25.0,-22.6, 40, 46, 1.24,355, 2.6
2026-09-18 11:00:00,-59.5000,13.0700, 400.0, 7660,-14.9,-26.9,-24.3, 35, 41, 1.06,355, 2.1
2026-09-18 11:00:00,-59.5000,13.0700, 389.0, 7870,-16.2,-29.0,-26.2, 32, 38, 0.90,  0, 0.0
2026-09-18 11:00:00,-59.5000,13.0700, 384.0, 7967,-16.8,-29.9,-27.1, 31, 37, 0.83,  0, 0.0
2026-09-18 11:00:00,-59.5000,13.0700, 379.0, 8065,-17.4,-30.9,-28.0, 30, 35, 0.77,  0, 0.0
2026-09-18 11:00:00,-59.5000,13.0700, 373.0, 8185,-18.1,-32.1,-29.1, 28, 34, 0.70,356, 0.3
2026-09-18 11:00:00,-59.5000,13.0700, 366.0, 8326,-19.3,-32.3,-29.3, 31, 37, 0.70,350, 0.6
2026-09-18 11:00:00,-59.5000,13.0700, 356.0, 8531,-21.1,-35.1,-31.9, 27, 34, 0.54,343, 1.0
2026-09-18 11:00:00,-59.5000,13.0700, 334.0, 8994,-24.7,-37.0,-33.7, 31, 39, 0.48,325, 2.1
2026-09-18 11:00:00,-59.5000,13.0700, 325.0, 9192,-26.2,-37.9,-34.5, 33, 42, 0.45,260, 0.5
2026-09-18 11:00:00,-59.5000,13.0700, 316.0, 9395,-27.7,-38.7,-35.3, 34, 45, 0.43,  0, 1.0
2026-09-18 11:00:00,-59.5000,13.0700, 304.0, 9676,-29.9,-39.9,-36.4, 37, 50, 0.39,355, 3.6
2026-09-18 11:00:00,-59.5000,13.0700, 300.0, 9770,-30.5,-41.5,-37.9, 33, 45, 0.34,350, 3.1
2026-09-18 11:00:00,-59.5000,13.0700, 286.0,10108,-32.7,-47.7,-43.8, 21, 29, 0.18,340, 3.2
2026-09-18 11:00:00,-59.5000,13.0700, 250.0,11040,-40.9,-51.9,-47.8, 30, 44, 0.13,310, 3.6
2026-09-18 11:00:00,-59.5000,13.0700, 245.0,11175,-42.1,-52.4,-48.2, 32, 48, 0.12,310, 3.6
2026-09-18 11:00:00,-59.5000,13.0700, 231.0,11570,-45.7,-53.7,-49.5, 40, 63, 0.11,280, 3.1
2026-09-18 11:00:00,-59.5000,13.0700, 215.0,12042,-49.1,-60.1,-55.7, 27, 43, 0.06,282, 3.6
2026-09-18 11:00:00,-59.5000,13.0700, 200.0,12510,-52.9,-63.9,-59.4, 26, 43, 0.04,285, 4.1
2026-09-18 11:00:00,-59.5000,13.0700, 190.0,12839,-55.7,-65.1,-60.5, 31, 53, 0.03,275, 5.7
2026-09-18 11:00:00,-59.5000,13.0700, 188.0,12907,-56.3,-65.3,-60.8, 32, 55, 0.03,275, 6.0
2026-09-18 11:00:00,-59.5000,13.0700, 182.0,13112,-57.9,-66.9,-62.3, 31, 55, 0.03,277, 6.9
2026-09-18 11:00:00,-59.5000,13.0700, 167.0,13647,-61.7,-69.6,-65.0, 35, 63, 0.02,280, 9.3
2026-09-18 11:00:00,-59.5000,13.0700, 159.0,13952,-63.9,-71.1,-66.5, 37, 69, 0.02,285, 9.8
2026-09-18 11:00:00,-59.5000,13.0700, 156.0,14071,-64.7,-71.7,-67.0, 38, 72, 0.02,273, 9.5
2026-09-18 11:00:00,-59.5000,13.0700, 154.0,14150,-65.1,-73.4,-68.7, 31, 59, 0.01,265, 9.3
2026-09-18 11:00:00,-59.5000,13.0700, 153.0,14189,-65.3,-74.3,-69.6, 28, 53, 0.01,267, 9.7
2026-09-18 11:00:00,-59.5000,13.0700, 150.0,14310,-66.1,-75.1,-70.4, 28, 53, 0.01,275,10.8
2026-09-18 11:00:00,-59.5000,13.0700, 148.0,14391,-66.5,-74.5,-69.8, 32, 62, 0.01,277,11.1
2026-09-18 11:00:00,-59.5000,13.0700, 135.0,14940,-69.7,-79.7,-75.0, 23, 45, 0.01,294,12.8
2026-09-18 11:00:00,-59.5000,13.0700, 124.0,15432,-72.9,-81.3,-76.5, 28, 57, 0.00,310,14.4
2026-09-18 11:00:00,-59.5000,13.0700, 108.0,16231,-78.2,-83.8,-79.0, 42, 88, 0.00,340, 7.2
2026-09-18 11:00:00,-59.5000,13.0700, 105.0,16394,-79.3,-84.3,-79.5, 45, 96, 0.00,333, 6.4
2026-09-18 11:00:00,-59.5000,13.0700, 104.0,16448,-79.3,-84.3,-79.5, 45, 96, 0.00,330, 6.2
2026-09-18 11:00:00,-59.5000,13.0700, 100.0,16670,-78.3,-82.4,-77.6, 53,111, 0.00, 20, 5.2
