time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:02:41,-90.0803,32.3211,1006.8,   87, 31.7, 21.1, 21.1, 54, 54,15.87, 30, 3.6
2026-09-23 23:02:58,-90.0803,32.3203,1000.6,  143, 30.2, 18.7, 18.7, 50, 50,13.67, 12, 4.7
2026-09-23 23:03:13,-90.0804,32.3197, 992.0,  220, 29.4, 18.6, 18.6, 52, 52,13.74, 13, 4.8
2026-09-23 23:03:29,-90.0806,32.3190, 982.2,  308, 28.6, 18.5, 18.5, 54, 54,13.73, 19, 4.8
2026-09-23 23:03:45,-90.0809,32.3185, 971.7,  404, 27.6, 18.3, 18.3, 57, 57,13.75, 26, 4.0
2026-09-23 23:04:01,-90.0812,32.3179, 960.9,  503, 26.7, 18.2, 18.2, 60, 60,13.79, 19, 3.8
2026-09-23 23:04:17,-90.0813,32.3174, 948.9,  614, 25.6, 17.9, 17.9, 62, 62,13.73,  8, 4.6
2026-09-23 23:04:33,-90.0814,32.3167, 937.1,  724, 24.6, 17.6, 17.6, 65, 65,13.61,  8, 5.3
2026-09-23 23:04:49,-90.0816,32.3159, 925.7,  832, 23.6, 17.4, 17.4, 68, 68,13.63, 11, 5.6
2026-09-23 23:05:04,-90.0818,32.3151, 915.6,  927, 22.7, 17.1, 17.1, 71, 71,13.51, 10, 5.7
2026-09-23 23:05:20,-90.0819,32.3143, 905.6, 1023, 21.8, 16.9, 16.9, 74, 74,13.51,  7, 5.7
2026-09-23 23:05:36,-90.0820,32.3136, 894.9, 1126, 20.9, 16.5, 16.5, 76, 76,13.31, 10, 5.1
2026-09-23 23:05:52,-90.0822,32.3128, 883.7, 1236, 20.3, 15.3, 15.3, 73, 73,12.48, 12, 5.6
2026-09-23 23:06:08,-90.0824,32.3121, 872.2, 1349, 19.4, 15.0, 15.0, 76, 76,12.39, 17, 5.1
2026-09-23 23:06:24,-90.0827,32.3115, 863.3, 1437, 18.8, 14.2, 14.2, 75, 75,11.87, 30, 4.4
2026-09-23 23:06:40,-90.0831,32.3109, 853.1, 1539, 17.8, 14.1, 14.1, 79, 79,11.97, 21, 3.9
2026-09-23 23:06:55,-90.0832,32.3104, 844.7, 1624, 17.3, 13.4, 13.4, 78, 78,11.54, 12, 3.6
2026-09-23 23:07:11,-90.0833,32.3099, 835.7, 1715, 16.7, 12.6, 12.6, 77, 77,11.01,  9, 4.0
2026-09-23 23:07:27,-90.0834,32.3093, 827.8, 1797, 15.9, 12.4, 12.4, 80, 80,11.00,  5, 4.5
2026-09-23 23:07:44,-90.0834,32.3085, 821.7, 1860, 15.2, 12.2, 12.2, 82, 82,10.93,355, 4.9
2026-09-23 23:08:03,-90.0832,32.3076, 813.1, 1949, 14.8, 11.2, 11.2, 79, 79,10.34,338, 5.2
2026-09-23 23:08:19,-90.0828,32.3070, 804.5, 2039, 14.2, 11.0, 11.0, 81, 81,10.28,335, 4.7
2026-09-23 23:08:35,-90.0825,32.3064, 797.0, 2119, 13.8,  9.4,  9.4, 75, 75, 9.32,333, 3.7
2026-09-23 23:08:51,-90.0823,32.3060, 789.7, 2196, 13.6,  8.8,  8.8, 73, 73, 9.02,331, 2.5
2026-09-23 23:09:07,-90.0821,32.3058, 782.2, 2276, 13.1,  7.8,  7.8, 70, 70, 8.53,327, 2.2
2026-09-23 23:09:23,-90.0819,32.3055, 774.5, 2360, 12.5,  7.6,  7.6, 72, 72, 8.50,320, 2.9
