time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:03:09,-79.9429,36.0983, 988.3,  275, 28.3, 16.9, 16.9, 50, 50,12.34,220, 3.6
2026-09-09 23:03:22,-79.9423,36.0988, 979.6,  353, 27.7, 16.9, 16.9, 52, 52,12.45,227, 4.7
2026-09-09 23:03:35,-79.9420,36.0993, 971.8,  424, 27.0, 16.9, 16.9, 54, 54,12.51,214, 4.9
2026-09-09 23:03:48,-79.9416,36.0998, 964.3,  493, 26.3, 16.8, 16.8, 56, 56,12.54,207, 5.2
2026-09-09 23:04:01,-79.9413,36.1003, 956.7,  563, 25.6, 16.6, 16.6, 58, 58,12.52,206, 5.4
2026-09-09 23:04:14,-79.9408,36.1009, 948.6,  638, 24.9, 16.4, 16.4, 59, 59,12.47,210, 5.3
2026-09-09 23:04:27,-79.9404,36.1014, 941.1,  707, 24.2, 16.2, 16.2, 61, 61,12.39,214, 5.3
2026-09-09 23:04:40,-79.9400,36.1018, 934.1,  773, 23.6, 16.0, 16.0, 63, 63,12.35,217, 5.2
2026-09-09 23:04:53,-79.9395,36.1023, 927.1,  839, 22.9, 15.9, 15.9, 64, 64,12.31,219, 4.9
2026-09-09 23:05:06,-79.9390,36.1027, 919.6,  909, 22.3, 15.7, 15.7, 66, 66,12.25,225, 5.0
2026-09-09 23:05:19,-79.9384,36.1031, 912.8,  974, 21.6, 15.4, 15.4, 68, 68,12.17,229, 5.1
2026-09-09 23:05:32,-79.9378,36.1035, 905.4, 1044, 21.0, 15.2, 15.2, 70, 70,12.10,229, 5.3
2026-09-09 23:05:45,-79.9373,36.1038, 898.1, 1115, 20.3, 15.0, 15.0, 71, 71,12.01,230, 4.9
2026-09-09 23:05:58,-79.9368,36.1041, 890.9, 1184, 19.7, 14.7, 14.7, 73, 73,11.92,233, 4.4
2026-09-09 23:06:11,-79.9363,36.1044, 883.5, 1257, 19.1, 14.4, 14.4, 74, 74,11.74,240, 4.1
2026-09-09 23:06:24,-79.9357,36.1046, 876.1, 1329, 18.5, 13.8, 13.8, 74, 74,11.42,243, 4.3
2026-09-09 23:06:37,-79.9351,36.1047, 868.5, 1403, 18.3, 12.6, 12.6, 69, 69,10.62,247, 4.6
2026-09-09 23:06:50,-79.9344,36.1048, 860.1, 1486, 18.4, 10.6, 10.6, 61, 61, 9.39,259, 4.7
2026-09-09 23:07:03,-79.9337,36.1048, 852.7, 1561, 17.9,  9.8,  9.8, 59, 59, 8.94,266, 4.9
2026-09-09 23:07:16,-79.9330,36.1048, 845.0, 1638, 17.3,  9.3,  9.3, 59, 59, 8.72,272, 4.9
2026-09-09 23:07:29,-79.9324,36.1046, 837.7, 1712, 16.7,  9.2,  9.2, 61, 61, 8.73,285, 4.5
2026-09-09 23:07:42,-79.9318,36.1044, 830.4, 1788, 16.0,  9.2,  9.2, 64, 64, 8.84,294, 4.6
2026-09-09 23:07:55,-79.9311,36.1041, 822.8, 1865, 15.3,  9.0,  9.0, 66, 66, 8.78,299, 5.1
2026-09-09 23:08:08,-79.9305,36.1038, 815.5, 1940, 14.7,  8.4,  8.4, 66, 66, 8.50,301, 5.2
2026-09-09 23:08:21,-79.9298,36.1035, 807.9, 2020, 14.1,  7.8,  7.8, 66, 66, 8.24,299, 5.2
2026-09-09 23:08:34,-79.9291,36.1032, 800.3, 2100, 13.4,  7.5,  7.5, 68, 68, 8.17,295, 5.2
2026-09-09 23:08:47,-79.9284,36.1029, 792.6, 2181, 12.7,  7.3,  7.3, 70, 70, 8.13,298, 5.5
2026-09-09 23:09:00,-79.9277,36.1026, 784.9, 2262, 12.0,  7.3,  7.3, 73, 73, 8.22,300, 5.7
2026-09-09 23:09:13,-79.9270,36.1022, 777.3, 2346, 11.3,  7.4,  7.4, 77, 77, 8.35,301, 5.8
2026-09-09 23:09:26,-79.9262,36.1018, 770.1, 2423, 10.8,  7.4,  7.4, 80, 80, 8.44,303, 6.1
2026-09-09 23:09:39,-79.9255,36.1013, 763.1, 2499, 10.3,  7.4,  7.4, 82, 82, 8.51,307, 6.4
2026-09-09 23:09:52,-79.9247,36.1007, 756.1, 2576, 10.1,  6.8,  6.8, 80, 80, 8.21,314, 6.7
2026-09-09 23:10:05,-79.9239,36.1001, 749.5, 2648,  9.8,  6.4,  6.4, 80, 80, 8.08,312, 7.8
2026-09-09 23:10:18,-79.9229,36.0994, 742.7, 2724,  9.3,  6.2,  6.2, 81, 81, 8.05,311, 8.9
2026-09-09 23:10:31,-79.9220,36.0986, 736.4, 2795,  8.9,  5.7,  5.7, 80, 80, 7.82,312, 9.4
2026-09-09 23:10:44,-79.9211,36.0978, 729.6, 2871,  8.5,  5.1,  5.1, 79, 79, 7.56,319, 9.3
2026-09-09 23:10:57,-79.9203,36.0969, 723.5, 2941,  8.1,  4.6,  4.6, 79, 79, 7.39,325, 9.4
2026-09-09 23:11:10,-79.9194,36.0960, 717.2, 3013,  7.5,  4.2,  4.2, 79, 79, 7.23,322,10.1
2026-09-09 23:11:23,-79.9184,36.0951, 711.1, 3084,  7.1,  3.6,  3.6, 79, 79, 7.01,319,10.3
2026-09-09 23:11:36,-79.9173,36.0943, 705.9, 3144,  6.9,  2.3,  2.3, 73, 73, 6.43,317,10.1
2026-09-09 23:11:49,-79.9164,36.0937, 700.2, 3211,  7.6, -1.6, -1.4, 52, 52, 4.88,313, 9.7
2026-09-09 23:12:02,-79.9153,36.0931, 695.0, 3272,  9.0,-10.8, -9.6, 24, 24, 2.42,301, 8.7
2026-09-09 23:12:15,-79.9141,36.0931, 689.3, 3341,  9.9,-25.5,-23.0,  6,  6, 0.70,280, 7.6
2026-09-09 23:12:28,-79.9130,36.0932, 683.9, 3405,  9.9,-32.0,-29.0,  3,  3, 0.38,267, 7.9
2026-09-09 23:12:41,-79.9118,36.0934, 678.2, 3475,  9.9,-38.9,-35.5,  2,  2, 0.19,259, 8.4
2026-09-09 23:12:54,-79.9106,36.0936, 672.9, 3540,  9.7,-43.2,-39.6,  1,  1, 0.12,254, 8.9
2026-09-09 23:13:07,-79.9095,36.0938, 667.4, 3609,  9.3,-43.6,-39.9,  1,  1, 0.12,255, 8.5
2026-09-09 23:13:20,-79.9085,36.0938, 661.7, 3679,  8.9,-43.0,-39.3,  1,  1, 0.13,262, 7.8
2026-09-09 23:13:33,-79.9074,36.0938, 655.8, 3753,  8.8,-38.7,-35.3,  2,  2, 0.21,277, 6.6
2026-09-09 23:13:46,-79.9062,36.0937, 651.0, 3813,  8.7,-34.8,-31.6,  3,  3, 0.31,276, 7.6
2026-09-09 23:13:59,-79.9049,36.0937, 645.7, 3881,  8.5,-28.5,-25.8,  5,  5, 0.56,274, 8.7
2026-09-09 23:14:12,-79.9035,36.0935, 640.1, 3953,  7.9,-25.8,-23.3,  7,  7, 0.73,272, 9.8
2026-09-09 23:14:25,-79.9021,36.0934, 634.5, 4025,  7.6,-28.8,-26.0,  5,  5, 0.56,277,10.1
2026-09-09 23:14:38,-79.9006,36.0931, 628.8, 4098,  7.4,-35.5,-32.3,  3,  3, 0.30,282,10.4
2026-09-09 23:14:51,-79.8992,36.0927, 623.3, 4171,  7.2,-40.9,-37.4,  2,  2, 0.17,288,10.8
2026-09-09 23:15:04,-79.8978,36.0924, 617.7, 4245,  6.9,-44.6,-40.9,  1,  1, 0.12,288,10.4
2026-09-09 23:15:17,-79.8963,36.0920, 612.3, 4317,  6.4,-45.4,-41.6,  1,  1, 0.11,286,10.1
2026-09-09 23:15:30,-79.8949,36.0916, 606.4, 4397,  5.9,-45.8,-41.9,  1,  1, 0.11,287,10.8
2026-09-09 23:15:43,-79.8934,36.0913, 600.7, 4474,  5.6,-45.5,-41.7,  1,  1, 0.11,288,10.6
2026-09-09 23:15:56,-79.8919,36.0909, 595.6, 4543,  5.6,-45.0,-41.2,  1,  1, 0.12,288,10.3
2026-09-09 23:16:09,-79.8903,36.0906, 590.6, 4612,  5.6,-45.6,-41.8,  1,  1, 0.11,283,11.5
2026-09-09 23:16:22,-79.8887,36.0903, 586.1, 4674,  5.4,-46.1,-42.3,  1,  1, 0.11,282,11.6
2026-09-09 23:16:35,-79.8872,36.0900, 581.4, 4740,  5.1,-46.3,-42.4,  1,  1, 0.10,283,10.9
2026-09-09 23:16:48,-79.8857,36.0897, 576.7, 4804,  4.7,-46.5,-42.7,  1,  1, 0.10,287,10.8
2026-09-09 23:17:01,-79.8843,36.0893, 571.3, 4882,  4.3,-46.7,-42.9,  1,  1, 0.10,288,10.5
2026-09-09 23:17:14,-79.8829,36.0890, 566.2, 4955,  3.9,-46.9,-43.1,  1,  1, 0.10,285,10.0
2026-09-09 23:17:27,-79.8816,36.0887, 561.2, 5026,  3.4,-47.2,-43.3,  1,  1, 0.10,285, 9.9
2026-09-09 23:17:40,-79.8802,36.0884, 556.2, 5100,  3.0,-47.5,-43.6,  1,  1, 0.10,286, 9.6
2026-09-09 23:17:53,-79.8789,36.0880, 551.4, 5169,  2.7,-47.7,-43.8,  1,  1, 0.09,287, 8.9
2026-09-09 23:18:06,-79.8776,36.0877, 546.1, 5248,  2.3,-47.9,-44.0,  1,  1, 0.09,286, 9.6
