time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:15:24,126.5700,45.9300,1005.8,  116, 12.8,  8.5,  8.5, 75, 75, 6.92, 66, 0.7
2026-09-24 23:15:31,126.5713,45.9295,1000.1,  166, 12.8,  8.2,  8.2, 74, 74, 6.82, 87, 1.2
2026-09-24 23:15:31,126.5689,45.9258,1000.0,  167, 12.8,  8.1,  8.1, 73, 73, 6.80, 87, 1.2
2026-09-24 23:15:43,126.5711,45.9297, 992.4,  238, 14.1,  5.9,  5.9, 58, 58, 5.86,100, 1.5
2026-09-24 23:15:48,126.5710,45.9297, 988.9,  268, 14.2,  4.7,  4.7, 53, 53, 5.42,101, 1.5
2026-09-24 23:16:45,126.5690,45.9293, 950.5,  596, 12.9,  1.1,  1.1, 44, 44, 4.35, 73, 4.1
2026-09-24 23:16:54,126.5685,45.9293, 944.2,  654, 12.4,  0.9,  0.9, 45, 45, 4.32, 80, 4.1
2026-09-24 23:17:21,126.5689,45.9258, 925.0,  821, 11.0,  0.0,  0.0, 47, 47, 4.14, 96, 2.6
2026-09-24 23:17:54,126.5662,45.9294, 903.7, 1015,  9.5, -0.8, -0.7, 49, 49, 3.99,122, 2.5
2026-09-24 23:18:10,126.5658,45.9296, 893.5, 1109,  8.8, -1.6, -1.4, 48, 48, 3.81,123, 1.7
2026-09-24 23:18:54,126.5649,45.9296, 864.7, 1381,  6.3, -1.6, -1.4, 57, 57, 3.94,102, 2.3
2026-09-24 23:19:17,126.5689,45.9258, 850.0, 1520,  5.1, -2.1, -1.9, 59, 59, 3.85,136, 2.6
2026-09-24 23:19:54,126.5636,45.9305, 827.4, 1739,  3.2, -3.1, -2.8, 63, 63, 3.67,137, 2.8
2026-09-24 23:20:51,126.5589,45.9358, 792.7, 2080,  0.0, -4.3, -3.8, 73, 73, 3.51,150, 3.2
2026-09-24 23:20:54,126.5620,45.9317, 790.9, 2099, -0.2, -4.3, -3.8, 74, 74, 3.51,153, 3.1
2026-09-24 23:21:08,126.5618,45.9321, 782.9, 2184, -0.9, -4.8, -4.2, 75, 76, 3.43,164, 3.2
2026-09-24 23:21:54,126.5616,45.9333, 756.6, 2451, -3.0, -6.7, -6.0, 75, 77, 3.06,184, 2.2
2026-09-24 23:22:46,126.5616,45.9346, 728.4, 2747, -5.2, -8.8, -7.8, 76, 80, 2.70,194, 1.4
2026-09-24 23:22:54,126.5615,45.9346, 723.9, 2795, -4.8, -8.5, -7.6, 75, 78, 2.78,279, 1.2
2026-09-24 23:23:12,126.5621,45.9343, 713.9, 2909, -4.1, -6.7, -6.0, 82, 85, 3.24,307, 3.4
2026-09-24 23:23:37,126.5589,45.9358, 700.0, 3064, -5.1, -6.7, -5.9, 89, 93, 3.32,299, 3.5
2026-09-24 23:23:38,126.5631,45.9338, 699.9, 3065, -5.1, -6.6, -5.9, 89, 93, 3.32,299, 3.5
2026-09-24 23:23:54,126.5638,45.9336, 691.2, 3170, -3.8, -5.1, -4.5, 91, 94, 3.80,287, 5.3
2026-09-24 23:23:55,126.5639,45.9336, 690.7, 3176, -3.8, -5.0, -4.5, 91, 94, 3.81,286, 5.5
2026-09-24 23:24:14,126.5657,45.9335, 680.0, 3288, -4.6, -5.2, -4.6, 95, 99, 3.82,280, 8.4
2026-09-24 23:24:54,126.5709,45.9326, 659.7, 3529, -4.9, -5.4, -4.8, 96,101, 3.89,281,12.0
2026-09-24 23:25:07,126.5729,45.9324, 653.2, 3606, -4.9, -5.3, -4.7, 97,102, 3.95,277,11.4
2026-09-24 23:26:20,126.5829,45.9313, 617.2, 4052, -7.1, -7.6, -6.8, 96,103, 3.50,279,11.6
2026-09-24 23:26:54,126.5884,45.9309, 600.9, 4257, -8.3, -8.6, -7.6, 98,106, 3.33,272,13.4
2026-09-24 23:26:55,126.5889,45.9358, 600.0, 4269, -8.4, -8.7, -7.7, 98,106, 3.31,272,13.4
2026-09-24 23:27:54,126.5995,45.9308, 572.4, 4640,-10.6,-10.9, -9.7, 98,109, 2.92,276,14.7
2026-09-24 23:28:42,126.6090,45.9298, 550.6, 4937,-12.3,-12.8,-11.5, 96,108, 2.59,278,15.8
2026-09-24 23:28:54,126.6113,45.9296, 545.9, 5003,-12.8,-13.5,-12.1, 95,107, 2.47,280,16.0
2026-09-24 23:29:54,126.6229,45.9287, 519.0, 5386,-15.6,-15.7,-14.1, 99,115, 2.17,271,15.5
2026-09-24 23:30:20,126.6284,45.9288, 507.5, 5555,-16.5,-16.7,-15.0, 99,116, 2.04,268,15.7
2026-09-24 23:30:36,126.6289,45.9258, 500.0, 5667,-17.3,-17.7,-15.8, 97,115, 1.91,268,15.8
2026-09-24 23:30:54,126.6352,45.9290, 492.2, 5785,-18.1,-18.4,-16.5, 98,117, 1.83,268,15.7
2026-09-24 23:32:54,126.6604,45.9299, 441.7, 6585,-24.1,-24.1,-21.7,100,126, 1.24,267,19.1
2026-09-24 23:33:54,126.6764,45.9306, 419.0, 6967,-26.9,-27.1,-24.5, 98,128, 0.99,265,21.7
2026-09-24 23:34:38,126.6883,45.9314, 402.7, 7253,-29.1,-29.2,-26.4,100,132, 0.85,265,19.8
2026-09-24 23:34:45,126.6889,45.9358, 400.0, 7300,-29.5,-29.7,-26.8, 99,132, 0.82,265,19.6
2026-09-24 23:35:28,126.7016,45.9323, 385.3, 7567,-31.6,-32.2,-29.2, 94,129, 0.67,263,22.1
2026-09-24 23:35:54,126.7089,45.9327, 375.9, 7741,-33.2,-33.9,-30.8, 93,128, 0.58,265,22.0
2026-09-24 23:37:24,126.7357,45.9337, 345.9, 8318,-38.1,-40.0,-36.5, 82,120, 0.34,270,25.0
2026-09-24 23:37:56,126.7467,45.9335, 335.2, 8533,-39.8,-42.0,-38.4, 80,118, 0.29,274,27.9
2026-09-24 23:38:24,126.7571,45.9329, 325.9, 8725,-41.5,-43.8,-40.1, 79,118, 0.24,275,28.7
2026-09-24 23:39:24,126.7795,45.9312, 307.1, 9126,-45.3,-47.8,-43.9, 76,119, 0.17,275,30.4
2026-09-24 23:39:47,126.7889,45.9258, 300.0, 9280,-46.7,-49.3,-45.3, 75,118, 0.14,276,30.2
2026-09-24 23:40:06,126.7960,45.9301, 294.3, 9408,-47.9,-50.6,-46.6, 73,117, 0.13,276,31.7
2026-09-24 23:40:24,126.8034,45.9295, 289.5, 9516,-48.8,-51.7,-47.6, 72,116, 0.11,278,31.7
2026-09-24 23:41:06,126.8206,45.9274, 278.2, 9776,-50.7,-54.1,-49.9, 68,111, 0.09,279,32.0
2026-09-24 23:41:21,126.8264,45.9268, 274.1, 9874,-49.3,-52.7,-48.6, 68,110, 0.11,281,30.8
2026-09-24 23:41:24,126.8275,45.9266, 273.2, 9894,-49.4,-52.8,-48.7, 68,110, 0.11,281,30.4
2026-09-24 23:42:00,126.8411,45.9250, 264.9,10096,-50.2,-53.6,-49.5, 67,109, 0.10,274,28.9
2026-09-24 23:42:24,126.8497,45.9248, 258.9,10245,-51.3,-55.0,-50.7, 65,107, 0.09,267,27.0
2026-09-24 23:42:57,126.8589,45.9258, 250.0,10471,-53.4,-57.0,-52.7, 65,109, 0.07,264,29.9
2026-09-24 23:43:24,126.8720,45.9266, 242.8,10659,-54.8,-58.5,-54.2, 64,109, 0.06,265,31.8
2026-09-24 23:43:49,126.8828,45.9272, 237.0,10814,-56.1,-59.7,-55.3, 64,111, 0.05,268,32.4
2026-09-24 23:44:24,126.8970,45.9271, 229.4,11020,-56.9,-60.6,-56.2, 63,110, 0.05,274,30.8
2026-09-24 23:44:41,126.9035,45.9266, 225.7,11122,-57.3,-61.0,-56.6, 63,110, 0.05,272,27.6
2026-09-24 23:45:01,126.9106,45.9267, 221.2,11249,-55.5,-59.4,-55.1, 61,105, 0.06,269,27.5
2026-09-24 23:45:54,126.9313,45.9255, 209.1,11605,-57.9,-62.1,-57.6, 59,104, 0.04,277,33.6
2026-09-24 23:46:24,126.9429,45.9243, 202.4,11812,-57.5,-61.8,-57.4, 58,101, 0.05,280,28.5
2026-09-24 23:46:35,126.9489,45.9258, 200.0,11888,-56.8,-61.1,-56.7, 58,101, 0.05,279,28.3
2026-09-24 23:46:54,126.9537,45.9233, 196.6,11996,-56.9,-61.4,-57.0, 57, 99, 0.05,274,29.9
2026-09-24 23:47:16,126.9628,45.9229, 192.0,12145,-54.8,-59.5,-55.2, 56, 95, 0.07,271,32.2
2026-09-24 23:47:24,126.9659,45.9230, 190.7,12190,-54.3,-59.1,-54.8, 56, 94, 0.07,270,32.5
2026-09-24 23:47:42,126.9738,45.9230, 186.9,12320,-53.6,-58.5,-54.2, 55, 93, 0.08,267,32.6
2026-09-24 23:48:58,127.0055,45.9233, 173.5,12795,-55.1,-60.6,-56.2, 51, 87, 0.06,272,32.6
2026-09-24 23:49:11,127.0107,45.9232, 171.2,12883,-54.1,-59.8,-55.4, 50, 85, 0.07,271,32.3
2026-09-24 23:50:24,127.0419,45.9219, 159.6,13331,-53.2,-59.3,-55.0, 47, 80, 0.08,277,32.3
2026-09-24 23:50:47,127.0514,45.9209, 156.2,13473,-53.1,-59.5,-55.1, 46, 77, 0.08,281,30.9
2026-09-24 23:51:26,127.0689,45.9158, 150.0,13731,-53.8,-60.3,-56.0, 45, 76, 0.08,278,27.5
2026-09-24 23:51:54,127.0759,45.9183, 145.8,13912,-54.3,-61.0,-56.6, 44, 74, 0.07,274,30.3
2026-09-24 23:52:24,127.0876,45.9182, 140.9,14131,-55.6,-62.5,-58.0, 42, 73, 0.06,269,29.6
2026-09-24 23:52:33,127.0910,45.9184, 139.5,14198,-56.0,-62.9,-58.4, 42, 73, 0.06,269,30.1
2026-09-24 23:53:24,127.1130,45.9178, 132.4,14528,-55.2,-62.3,-57.8, 41, 71, 0.07,276,34.3
2026-09-24 23:53:45,127.1220,45.9167, 129.4,14674,-55.1,-62.3,-57.9, 41, 69, 0.07,285,32.2
2026-09-24 23:54:09,127.1309,45.9145, 126.4,14822,-56.1,-63.5,-59.0, 40, 68, 0.06,291,29.5
2026-09-24 23:54:24,127.1362,45.9131, 124.6,14916,-56.4,-64.8,-60.3, 34, 59, 0.05,289,28.1
2026-09-24 23:54:56,127.1468,45.9111, 120.6,15119,-57.3,-67.9,-63.3, 25, 44, 0.04,282,27.8
2026-09-24 23:55:24,127.1568,45.9098, 117.2,15304,-57.0,-69.7,-65.1, 19, 33, 0.03,278,27.8
2026-09-24 23:55:56,127.1676,45.9093, 113.4,15513,-56.0,-71.0,-66.3, 14, 24, 0.02,271,26.1
2026-09-24 23:56:24,127.1771,45.9094, 110.1,15697,-56.6,-73.4,-68.7, 11, 19, 0.02,267,26.9
2026-09-24 23:56:32,127.1800,45.9096, 109.3,15748,-56.7,-73.9,-69.2, 10, 17, 0.02,267,27.1
2026-09-24 23:57:24,127.1984,45.9083, 103.5,16091,-56.3,-76.7,-72.0,  6, 11, 0.01,277,26.5
2026-09-24 23:57:30,127.2004,45.9082, 102.7,16138,-56.1,-76.9,-72.2,  6, 10, 0.01,276,26.4
2026-09-24 23:57:49,127.2070,45.9081, 100.3,16291,-56.9,-78.6,-73.8,  5,  9, 0.01,270,27.8
