time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:30:54,-49.1776,-25.5305, 915.0,  909, 13.9, 13.0, 13.0, 94, 94,10.30, 60, 2.1
2026-09-24 23:31:09,-49.1780,-25.5307, 906.8,  985, 13.0, 12.4, 12.4, 96, 96,10.00, 45, 3.4
2026-09-24 23:31:24,-49.1785,-25.5312, 898.4, 1065, 12.4, 12.4, 12.4,100,100,10.09, 28, 4.0
2026-09-24 23:31:39,-49.1786,-25.5318, 890.6, 1137, 12.2, 12.2, 12.2,100,100,10.05, 24, 4.9
2026-09-24 23:31:54,-49.1791,-25.5324, 882.6, 1211, 11.7, 11.7, 11.7,100,100, 9.86, 24, 5.8
2026-09-24 23:32:09,-49.1793,-25.5332, 873.4, 1302, 12.4, 11.8, 11.8, 96, 96,10.01, 14, 5.9
2026-09-24 23:32:24,-49.1793,-25.5340, 863.8, 1394, 12.1, 11.6, 11.6, 97, 97, 9.98,356, 5.0
2026-09-24 23:32:39,-49.1792,-25.5346, 853.8, 1493, 11.3, 11.3, 11.3,100,100, 9.91,340, 4.0
2026-09-24 23:32:53,-49.1789,-25.5349, 846.1, 1565, 10.9, 10.9, 10.9,100,100, 9.70,331, 2.0
2026-09-24 23:33:08,-49.1789,-25.5349, 838.5, 1642, 10.8,  9.5,  9.5, 92, 92, 8.92,358, 2.1
2026-09-24 23:33:23,-49.1789,-25.5355, 830.5, 1723, 10.4,  9.2,  9.2, 92, 92, 8.82, 25, 3.1
2026-09-24 23:33:38,-49.1794,-25.5358, 821.8, 1812, 11.8,  7.0,  7.0, 72, 72, 7.69, 88, 2.5
2026-09-24 23:33:53,-49.1797,-25.5355, 813.1, 1901, 12.2,  5.8,  5.8, 65, 65, 7.15,152, 3.0
2026-09-24 23:34:08,-49.1798,-25.5350, 805.7, 1978, 13.2, -1.5, -1.3, 36, 36, 4.26,183, 3.8
2026-09-24 23:34:23,-49.1796,-25.5344, 798.5, 2050, 13.7, -6.0, -5.3, 25, 25, 3.06,198, 4.9
2026-09-24 23:34:38,-49.1792,-25.5338, 790.6, 2137, 13.7, -6.7, -5.9, 24, 24, 2.93,214, 5.4
2026-09-24 23:34:53,-49.1787,-25.5332, 782.9, 2217, 13.6, -8.3, -7.4, 21, 21, 2.62,226, 5.3
2026-09-24 23:35:08,-49.1780,-25.5327, 775.0, 2304, 13.2, -8.7, -7.7, 21, 21, 2.55,237, 5.1
2026-09-24 23:35:23,-49.1774,-25.5325, 766.4, 2399, 12.6, -9.4, -8.4, 21, 21, 2.45,253, 4.6
2026-09-24 23:35:38,-49.1768,-25.5324, 758.8, 2483, 12.1, -9.7, -8.7, 21, 21, 2.41,264, 4.7
2026-09-24 23:35:53,-49.1761,-25.5325, 751.5, 2562, 11.4, -9.8, -8.8, 22, 22, 2.41,273, 4.9
2026-09-24 23:36:08,-49.1754,-25.5325, 743.7, 2649, 10.6,-10.0, -8.9, 23, 23, 2.41,268, 5.0
2026-09-24 23:36:23,-49.1746,-25.5324, 734.5, 2754,  9.7, -9.7, -8.6, 24, 24, 2.49,255, 5.6
2026-09-24 23:36:38,-49.1737,-25.5321, 727.6, 2831,  9.4,-11.0, -9.8, 22, 22, 2.27,248, 6.1
2026-09-24 23:36:53,-49.1729,-25.5318, 720.1, 2916,  8.7,-11.4,-10.2, 23, 23, 2.22,248, 6.1
2026-09-24 23:37:08,-49.1720,-25.5315, 712.4, 3005,  7.9,-11.4,-10.2, 24, 24, 2.25,259, 5.8
2026-09-24 23:37:23,-49.1712,-25.5314, 704.0, 3102,  7.2,-12.7,-11.3, 23, 23, 2.05,272, 6.2
2026-09-24 23:37:38,-49.1702,-25.5317, 697.0, 3182,  6.7,-14.0,-12.5, 21, 21, 1.86,280, 6.9
2026-09-24 23:37:53,-49.1692,-25.5318, 689.1, 3278,  6.4,-18.8,-16.8, 15, 15, 1.26,286, 6.9
2026-09-24 23:38:08,-49.1682,-25.5322, 682.0, 3363,  6.2,-20.1,-18.0, 13, 13, 1.14,293, 6.7
2026-09-24 23:38:23,-49.1673,-25.5326, 675.3, 3442,  5.5,-20.0,-18.0, 14, 14, 1.16,299, 6.8
2026-09-24 23:38:38,-49.1665,-25.5331, 668.5, 3525,  4.8,-19.8,-17.8, 15, 15, 1.19,308, 6.6
2026-09-24 23:38:53,-49.1658,-25.5337, 661.6, 3609,  4.0,-19.7,-17.7, 16, 16, 1.21,315, 6.5
2026-09-24 23:39:08,-49.1652,-25.5344, 654.3, 3699,  3.4,-20.1,-18.1, 16, 16, 1.18,317, 6.7
2026-09-24 23:39:23,-49.1644,-25.5350, 647.4, 3783,  2.7,-16.1,-14.4, 23, 23, 1.68,313, 8.0
2026-09-24 23:39:38,-49.1634,-25.5359, 640.8, 3867,  2.4,-17.6,-15.8, 21, 21, 1.50,315, 8.7
2026-09-24 23:39:53,-49.1626,-25.5367, 634.0, 3954,  2.0,-18.9,-16.9, 20, 20, 1.36,311, 7.0
2026-09-24 23:40:08,-49.1620,-25.5372, 627.9, 4032,  1.7,-19.7,-17.7, 19, 19, 1.27,300, 5.8
2026-09-24 23:40:23,-49.1611,-25.5374, 621.8, 4110,  1.5,-21.5,-19.3, 16, 16, 1.10,295, 6.1
2026-09-24 23:40:38,-49.1602,-25.5379, 615.1, 4198,  0.9,-21.0,-18.9, 18, 18, 1.17,288, 7.5
2026-09-24 23:40:53,-49.1589,-25.5381, 609.0, 4278,  0.5,-21.6,-19.4, 17, 17, 1.12,283, 8.8
2026-09-24 23:41:08,-49.1576,-25.5383, 603.1, 4356,  0.1,-22.5,-20.2, 16, 16, 1.04,275, 8.8
2026-09-24 23:41:23,-49.1563,-25.5383, 597.2, 4434, -0.3,-22.7,-20.4, 17, 17, 1.04,267, 8.8
2026-09-24 23:41:38,-49.1550,-25.5382, 590.5, 4523, -1.0,-23.1,-20.8, 17, 17, 1.01,261, 9.1
2026-09-24 23:41:53,-49.1536,-25.5379, 584.4, 4607, -1.7,-23.4,-21.0, 17, 18, 1.00,259,10.2
2026-09-24 23:42:08,-49.1520,-25.5376, 578.9, 4680, -2.2,-23.9,-21.5, 17, 18, 0.96,259,10.6
2026-09-24 23:42:23,-49.1505,-25.5373, 572.6, 4770, -3.0,-24.0,-21.6, 18, 19, 0.96,258,10.7
2026-09-24 23:42:38,-49.1489,-25.5370, 566.9, 4848, -3.6,-23.6,-21.2, 20, 20, 1.01,253,12.0
2026-09-24 23:42:53,-49.1471,-25.5364, 561.9, 4917, -4.2,-23.4,-21.0, 21, 22, 1.04,249,12.8
2026-09-24 23:43:08,-49.1453,-25.5357, 556.2, 5000, -4.6,-21.7,-19.5, 25, 26, 1.22,251,12.3
2026-09-24 23:43:23,-49.1436,-25.5354, 550.4, 5082, -4.8,-19.9,-17.9, 30, 31, 1.43,258,13.2
2026-09-24 23:43:38,-49.1414,-25.5351, 544.7, 5164, -4.8,-20.7,-18.6, 28, 29, 1.35,264,15.6
2026-09-24 23:43:53,-49.1389,-25.5349, 539.1, 5244, -4.9,-22.1,-19.9, 25, 26, 1.21,270,17.0
2026-09-24 23:44:08,-49.1363,-25.5351, 534.5, 5311, -5.2,-23.2,-20.8, 23, 24, 1.11,273,17.1
2026-09-24 23:44:23,-49.1338,-25.5352, 528.8, 5394, -5.3,-21.9,-19.7, 26, 27, 1.26,271,16.6
2026-09-24 23:44:38,-49.1314,-25.5351, 523.6, 5471, -5.7,-21.3,-19.2, 28, 30, 1.33,270,15.8
2026-09-24 23:44:53,-49.1291,-25.5352, 519.1, 5540, -5.6,-21.9,-19.7, 26, 28, 1.28,269,14.7
2026-09-24 23:45:08,-49.1270,-25.5351, 514.4, 5611, -5.7,-21.7,-19.5, 27, 28, 1.31,264,13.9
2026-09-24 23:45:23,-49.1250,-25.5348, 509.2, 5693, -6.2,-20.9,-18.8, 30, 32, 1.42,261,14.2
