time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:17:00,102.1100,12.6000,1008.0,    4, 25.6, 23.8, 23.8, 90, 90,18.71, 20, 1.0
2026-09-14 23:17:00,102.1100,12.6000,1007.0,   13, 25.6, 24.9, 24.9, 96, 96,20.04, 37, 1.4
2026-09-14 23:17:00,102.1100,12.6000,1002.0,   57, 26.0, 24.2, 24.2, 90, 90,19.29,125, 3.0
2026-09-14 23:17:00,102.1100,12.6000,1000.0,   75, 26.0, 24.3, 24.3, 90, 90,19.45,160, 3.6
2026-09-14 23:17:00,102.1100,12.6000, 989.0,  172, 25.5, 23.8, 23.8, 90, 90,19.05,175, 5.2
2026-09-14 23:17:00,102.1100,12.6000, 961.0,  426, 24.3, 22.4, 22.4, 89, 89,18.03,200, 9.3
2026-09-14 23:17:00,102.1100,12.6000, 925.0,  762, 22.6, 20.6, 20.6, 88, 88,16.73,205,11.8
2026-09-14 23:17:00,102.1100,12.6000, 851.0, 1486, 19.0, 15.5, 15.5, 80, 80,13.12,215,21.0
2026-09-14 23:17:00,102.1100,12.6000, 850.0, 1496, 18.8, 15.5, 15.5, 81, 81,13.14,215,21.1
2026-09-14 23:17:00,102.1100,12.6000, 811.0, 1898, 16.0, 14.2, 14.2, 89, 89,12.69,215,23.7
2026-09-14 23:17:00,102.1100,12.6000, 786.0, 2165, 14.2, 13.4, 13.4, 95, 95,12.39,218,21.1
2026-09-14 23:17:00,102.1100,12.6000, 726.0, 2833, 11.3, 10.4, 10.4, 94, 94,10.97,225,14.4
2026-09-14 23:17:00,102.1100,12.6000, 700.0, 3140, 10.0,  9.0,  9.0, 93, 93,10.36,235,10.8
2026-09-14 23:17:00,102.1100,12.6000, 675.0, 3440,  8.7,  7.4,  7.4, 92, 92, 9.65,265, 5.2
2026-09-14 23:17:00,102.1100,12.6000, 626.0, 4062,  5.9,  4.2,  4.2, 89, 89, 8.31,250, 4.1
