time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:32:00,125.6500, 7.1100,1007.0,   18, 28.2, 24.6, 24.6, 81, 81,19.67,170, 4.0
2026-09-03 11:32:00,125.6500, 7.1100, 976.0,  297, 25.6, 22.8, 22.8, 85, 85,18.18,190, 4.4
2026-09-03 11:32:00,125.6500, 7.1100, 917.0,  847, 22.4, 20.4, 20.4, 88, 88,16.67,231, 5.1
2026-09-03 11:32:00,125.6500, 7.1100, 912.0,  895, 22.2, 20.7, 20.7, 91, 91,17.08,234, 5.2
2026-09-03 11:32:00,125.6500, 7.1100, 864.0, 1367, 20.2, 17.8, 17.8, 86, 86,15.00,269, 5.8
2026-09-03 11:32:00,125.6500, 7.1100, 850.0, 1509, 20.0, 15.1, 15.1, 73, 73,12.80,280, 6.0
2026-09-03 11:32:00,125.6500, 7.1100, 824.0, 1776, 18.7, 12.0, 12.0, 65, 65,10.72,285,10.0
2026-09-03 11:32:00,125.6500, 7.1100, 794.0, 2095, 17.2,  8.2,  8.2, 55, 55, 8.63,306, 7.3
2026-09-03 11:32:00,125.6500, 7.1100, 773.0, 2324, 15.4, 11.2, 11.2, 76, 76,10.88,321, 5.4
2026-09-03 11:32:00,125.6500, 7.1100, 757.0, 2502, 15.4,  7.4,  7.4, 59, 59, 8.57,332, 3.9
2026-09-03 11:32:00,125.6500, 7.1100, 730.0, 2809, 14.0,  6.0,  6.0, 59, 59, 8.06,353, 1.3
2026-09-03 11:32:00,125.6500, 7.1100, 727.0, 2844, 13.7,  5.7,  5.7, 58, 58, 7.93,355, 1.0
2026-09-03 11:32:00,125.6500, 7.1100, 700.0, 3162, 11.0,  3.0,  3.0, 58, 58, 6.80, 20, 2.0
2026-09-03 11:32:00,125.6500, 7.1100, 678.0, 3428,  9.0,  1.0,  1.0, 57, 57, 6.08, 32, 2.1
2026-09-03 11:32:00,125.6500, 7.1100, 664.0, 3601,  9.0, -2.0, -1.8, 46, 46, 4.98, 40, 2.2
2026-09-03 11:32:00,125.6500, 7.1100, 659.0, 3664,  9.6, -5.4, -4.8, 34, 34, 3.88, 43, 2.2
