time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:15:30,111.5700,40.8500, 893.8, 1154, 13.0,  4.4,  4.4, 56, 56, 5.87,326, 2.8
2026-09-09 11:15:31,111.5706,40.8500, 893.3, 1156, 15.2,  2.8,  2.8, 43, 43, 5.26,342, 4.0
2026-09-09 11:15:33,111.5706,40.8499, 892.1, 1168, 16.7,  2.2,  2.2, 38, 38, 5.03,344, 4.3
2026-09-09 11:15:38,111.5707,40.8498, 889.1, 1197, 17.2,  1.4,  1.4, 35, 35, 4.76,347, 4.8
2026-09-09 11:16:28,111.5710,40.8469, 859.2, 1490, 15.4, -3.6, -3.2, 27, 27, 3.40,357, 6.7
2026-09-09 11:16:42,111.5686,40.8442, 850.0, 1581, 14.6, -3.8, -3.4, 28, 28, 3.39,354, 6.4
2026-09-09 11:17:00,111.5713,40.8452, 839.1, 1689, 13.6, -4.1, -3.6, 29, 29, 3.37,349, 6.3
2026-09-09 11:18:00,111.5725,40.8422, 803.7, 2050, 10.2, -4.5, -4.0, 35, 35, 3.41,342, 5.2
2026-09-09 11:19:00,111.5740,40.8396, 768.7, 2419,  6.8, -5.2, -4.7, 42, 42, 3.36,336, 5.0
2026-09-09 11:20:00,111.5755,40.8372, 735.0, 2783,  3.4, -5.8, -5.2, 51, 51, 3.36,316, 3.8
2026-09-09 11:21:00,111.5773,40.8362, 702.5, 3150,  0.0, -6.3, -5.6, 62, 62, 3.39,280, 4.0
2026-09-09 11:21:00,111.5786,40.8342, 702.1, 3154,  0.0, -6.6, -5.8, 61, 61, 3.33,280, 4.0
2026-09-09 11:21:01,111.5773,40.8361, 701.9, 3156, -0.0, -6.7, -5.9, 61, 61, 3.31,279, 4.0
2026-09-09 11:21:04,111.5786,40.8342, 700.0, 3176, -0.2, -6.7, -5.9, 62, 62, 3.32,278, 4.2
2026-09-09 11:22:00,111.5803,40.8357, 670.0, 3526, -3.6, -7.1, -6.4, 76, 79, 3.34,283, 4.6
2026-09-09 11:22:19,111.5816,40.8356, 660.3, 3641, -4.5, -6.7, -6.0, 84, 88, 3.50,282, 6.6
2026-09-09 11:22:22,111.5818,40.8355, 658.7, 3659, -4.5, -6.7, -6.0, 84, 88, 3.51,283, 6.8
2026-09-09 11:22:30,111.5825,40.8353, 654.7, 3707, -3.8,-11.2,-10.0, 56, 59, 2.48,287, 7.2
2026-09-09 11:22:39,111.5833,40.8351, 650.2, 3762, -3.8,-16.9,-15.1, 36, 37, 1.57,293, 7.3
2026-09-09 11:22:53,111.5843,40.8347, 643.3, 3847, -4.1,-28.1,-25.4, 13, 14, 0.59,305, 7.7
2026-09-09 11:22:57,111.5847,40.8346, 641.4, 3870, -3.3,-31.4,-28.5,  9, 10, 0.43,308, 8.1
2026-09-09 11:23:00,111.5848,40.8344, 640.0, 3888, -3.2,-26.0,-23.4, 15, 16, 0.72,310, 8.5
