time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:30:00,127.3000,53.7000, 989.0,  229,  4.0, -2.0, -1.8, 65, 65, 3.34,  0, 0.0
2026-09-23 11:30:00,127.3000,53.7000, 973.0,  363,  6.2, -2.9, -2.6, 52, 52, 3.16,330, 4.0
2026-09-23 11:30:00,127.3000,53.7000, 948.0,  578,  9.6, -4.4, -3.9, 37, 37, 2.91,330, 6.6
2026-09-23 11:30:00,127.3000,53.7000, 926.0,  772,  7.9, -6.1, -5.4, 36, 36, 2.61,330, 9.0
2026-09-23 11:30:00,127.3000,53.7000, 925.0,  781,  7.8, -6.2, -5.5, 36, 36, 2.60,335, 9.0
2026-09-23 11:30:00,127.3000,53.7000, 850.0, 1471,  1.8, -9.2, -8.2, 44, 44, 2.24,340,13.0
2026-09-23 11:30:00,127.3000,53.7000, 810.0, 1849, -1.7,-11.1, -9.9, 48, 49, 2.02,345,14.0
2026-09-23 11:30:00,127.3000,53.7000, 723.0, 2741, -9.8,-15.7,-14.0, 62, 68, 1.56,330,18.0
2026-09-23 11:30:00,127.3000,53.7000, 704.0, 2950,-11.7,-16.8,-15.0, 66, 74, 1.46,330,18.0
2026-09-23 11:30:00,127.3000,53.7000, 700.0, 2995,-12.1,-17.0,-15.2, 67, 75, 1.44,330,17.0
2026-09-23 11:30:00,127.3000,53.7000, 690.0, 3105,-13.1,-17.8,-15.9, 68, 77, 1.37,332,16.3
2026-09-23 11:30:00,127.3000,53.7000, 648.0, 3579,-14.8,-21.7,-19.5, 56, 64, 1.04,340,13.0
2026-09-23 11:30:00,127.3000,53.7000, 610.0, 4036,-16.5,-25.5,-23.0, 46, 54, 0.79,338,13.2
2026-09-23 11:30:00,127.3000,53.7000, 573.0, 4503,-19.7,-30.7,-27.8, 37, 45, 0.52,335,13.5
2026-09-23 11:30:00,127.3000,53.7000, 500.0, 5500,-25.9,-33.9,-30.8, 47, 61, 0.44,330,14.0
2026-09-23 11:30:00,127.3000,53.7000, 499.0, 5514,-26.0,-33.9,-30.8, 47, 61, 0.44,330,14.0
2026-09-23 11:30:00,127.3000,53.7000, 467.0, 5992,-28.9,-34.9,-31.7, 56, 75, 0.42,343,13.1
2026-09-23 11:30:00,127.3000,53.7000, 463.0, 6052,-29.4,-35.5,-32.3, 55, 74, 0.40,345,13.0
