time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:32:00,125.6500, 7.1100,1009.0,   18, 28.0, 23.6, 23.6, 77, 77,18.46,180, 3.0
2026-09-11 11:32:00,125.6500, 7.1100, 977.0,  304, 25.8, 23.0, 23.0, 85, 85,18.38,150, 3.4
2026-09-11 11:32:00,125.6500, 7.1100, 940.0,  643, 23.0, 21.6, 21.6, 92, 92,17.53,114, 3.8
2026-09-11 11:32:00,125.6500, 7.1100, 913.0,  897, 22.2, 20.5, 20.5, 90, 90,16.85, 87, 4.2
2026-09-11 11:32:00,125.6500, 7.1100, 855.0, 1466, 19.2, 18.3, 18.3, 95, 95,15.66, 25, 4.9
2026-09-11 11:32:00,125.6500, 7.1100, 850.0, 1517, 19.4, 18.0, 18.0, 92, 92,15.46, 20, 5.0
2026-09-11 11:32:00,125.6500, 7.1100, 843.0, 1588, 19.2, 16.8, 16.8, 86, 86,14.42, 18, 5.1
2026-09-11 11:32:00,125.6500, 7.1100, 804.0, 1995, 16.7, 14.7, 14.7, 88, 88,13.17,  5, 6.0
2026-09-11 11:32:00,125.6500, 7.1100, 794.0, 2102, 16.0, 14.1, 14.1, 88, 88,12.85,  7, 5.9
2026-09-11 11:32:00,125.6500, 7.1100, 700.0, 3164, 10.4,  4.4,  4.4, 66, 66, 7.52, 25, 5.0
2026-09-11 11:32:00,125.6500, 7.1100, 664.0, 3603,  8.4,  1.4,  1.4, 61, 61, 6.39, 31, 4.6
2026-09-11 11:32:00,125.6500, 7.1100, 642.0, 3882,  7.0, -2.0, -1.8, 53, 53, 5.15, 35, 4.3
2026-09-11 11:32:00,125.6500, 7.1100, 618.0, 4194,  4.8,  1.3,  1.3, 78, 78, 6.83, 39, 4.1
2026-09-11 11:32:00,125.6500, 7.1100, 613.0, 4261,  4.8, -1.1, -0.9, 66, 66, 5.79, 40, 4.0
2026-09-11 11:32:00,125.6500, 7.1100, 594.0, 4518,  4.8,-10.2, -9.1, 33, 33, 2.97, 75, 4.2
2026-09-11 11:32:00,125.6500, 7.1100, 560.0, 4997,  1.8,-14.2,-12.7, 29, 29, 2.28,141, 4.6
2026-09-11 11:32:00,125.6500, 7.1100, 529.0, 5451, -1.7,-14.7,-13.1, 36, 37, 2.32,205, 5.0
2026-09-11 11:32:00,125.6500, 7.1100, 500.0, 5900, -5.1,-15.1,-13.5, 45, 48, 2.37,175, 2.0
2026-09-11 11:32:00,125.6500, 7.1100, 473.0, 6334, -7.9, -9.5, -8.5, 88, 95, 3.94,119, 2.7
2026-09-11 11:32:00,125.6500, 7.1100, 445.0, 6806,-10.9,-15.7,-14.0, 68, 75, 2.53, 57, 3.5
2026-09-11 11:32:00,125.6500, 7.1100, 436.0, 6963,-11.3,-18.3,-16.4, 56, 63, 2.08, 36, 3.8
2026-09-11 11:32:00,125.6500, 7.1100, 429.0, 7087,-11.9,-17.3,-15.5, 64, 72, 2.29, 20, 4.0
2026-09-11 11:32:00,125.6500, 7.1100, 418.0, 7285,-12.9,-15.8,-14.1, 79, 89, 2.68, 55, 2.9
2026-09-11 11:32:00,125.6500, 7.1100, 400.0, 7620,-14.5,-18.5,-16.6, 72, 82, 2.23,115, 1.0
2026-09-11 11:32:00,125.6500, 7.1100, 398.0, 7658,-14.7,-18.8,-16.8, 71, 82, 2.18,140, 1.0
2026-09-11 11:32:00,125.6500, 7.1100, 384.0, 7927,-16.1,-20.8,-18.7, 67, 78, 1.90,127, 1.5
2026-09-11 11:32:00,125.6500, 7.1100, 316.0, 9359,-26.7,-28.6,-25.9, 84,109, 1.15, 58, 4.3
2026-09-11 11:32:00,125.6500, 7.1100, 300.0, 9730,-29.7,-34.7,-31.5, 62, 83, 0.67, 40, 5.0
2026-09-11 11:32:00,125.6500, 7.1100, 290.0, 9971,-31.2,-38.6,-35.2, 48, 65, 0.47, 30, 6.0
2026-09-11 11:32:00,125.6500, 7.1100, 280.0,10221,-32.7,-42.7,-39.0, 36, 50, 0.32, 31, 6.5
2026-09-11 11:32:00,125.6500, 7.1100, 258.0,10793,-37.9,-45.9,-42.1, 43, 62, 0.24, 34, 7.6
2026-09-11 11:32:00,125.6500, 7.1100, 250.0,11010,-39.7,-48.7,-44.7, 38, 56, 0.18, 35, 8.0
2026-09-11 11:32:00,125.6500, 7.1100, 216.0,11989,-48.3,-56.3,-52.0, 39, 63, 0.09, 35,10.8
2026-09-11 11:32:00,125.6500, 7.1100, 214.0,12050,-48.8,-56.4,-52.1, 41, 66, 0.09, 35,11.0
2026-09-11 11:32:00,125.6500, 7.1100, 200.0,12490,-52.7,-57.2,-52.9, 58, 97, 0.09, 45, 8.0
2026-09-11 11:32:00,125.6500, 7.1100, 182.0,13092,-57.9,-62.7,-58.2, 55, 96, 0.05, 67, 7.0
2026-09-11 11:32:00,125.6500, 7.1100, 166.0,13667,-61.5,-72.5,-67.8, 22, 41, 0.01, 89, 6.1
2026-09-11 11:32:00,125.6500, 7.1100, 165.0,13704,-61.7,-72.5,-67.9, 23, 42, 0.01, 90, 6.0
2026-09-11 11:32:00,125.6500, 7.1100, 150.0,14290,-65.3,-73.3,-68.6, 33, 62, 0.01,145,18.0
2026-09-11 11:32:00,125.6500, 7.1100, 144.0,14537,-66.9,-76.9,-72.2, 24, 46, 0.01,158,22.3
2026-09-11 11:32:00,125.6500, 7.1100, 139.0,14747,-67.9,-77.8,-73.0, 24, 46, 0.01,170,26.0
2026-09-11 11:32:00,125.6500, 7.1100, 112.0,16028,-74.1,-83.1,-78.3, 25, 51, 0.00,240,10.6
2026-09-11 11:32:00,125.6500, 7.1100, 105.0,16401,-77.5,-86.5,-81.7, 24, 50, 0.00,261, 6.1
2026-09-11 11:32:00,125.6500, 7.1100, 102.0,16567,-77.6,-86.6,-81.9, 24, 50, 0.00,270, 4.0
2026-09-11 11:32:00,125.6500, 7.1100, 100.0,16680,-77.7,-86.7,-81.9, 24, 50, 0.00,320, 5.0
2026-09-11 11:32:00,125.6500, 7.1100,  91.0,17214,-80.9,-89.9,-85.1, 22, 49, 0.00, 15,14.0
2026-09-11 11:32:00,125.6500, 7.1100,  89.0,17342,-79.6,-88.3,-83.5, 24, 52, 0.00, 20,15.0
2026-09-11 11:32:00,125.6500, 7.1100,  78.0,18101,-71.7,-78.8,-74.0, 35, 70, 0.01, 95, 7.0
2026-09-11 11:32:00,125.6500, 7.1100,  77.7,18123,-71.5,-78.5,-73.8, 36, 71, 0.01, 94, 7.0
2026-09-11 11:32:00,125.6500, 7.1100,  70.0,18740,-70.1,-80.1,-75.3, 23, 45, 0.01, 60, 8.0
2026-09-11 11:32:00,125.6500, 7.1100,  65.1,19174,-69.9,-80.9,-76.1, 20, 38, 0.01, 41, 6.7
2026-09-11 11:32:00,125.6500, 7.1100,  50.0,20780,-62.5,-81.5,-76.7,  7, 12, 0.01,330, 2.0
2026-09-11 11:32:00,125.6500, 7.1100,  46.4,21241,-63.5,-88.5,-83.7,  2,  4, 0.00,357, 0.2
2026-09-11 11:32:00,125.6500, 7.1100,  46.0,21295,-63.5,-89.0,-84.3,  2,  4, 0.00,  0, 0.0
2026-09-11 11:32:00,125.6500, 7.1100,  44.1,21554,-63.7,-91.7,-87.0,  1,  3, 0.00, 50, 6.3
2026-09-11 11:32:00,125.6500, 7.1100,  43.0,21714,-63.0,-91.2,-86.5,  1,  3, 0.00, 80,10.0
2026-09-11 11:32:00,125.6500, 7.1100,  37.0,22664,-58.5,-88.3,-83.6,  1,  2, 0.01,  0, 0.0
2026-09-11 11:32:00,125.6500, 7.1100,  33.0,23387,-55.1,-86.1,-81.4,  1,  2, 0.01, 35, 9.0
2026-09-11 11:32:00,125.6500, 7.1100,  30.0,23990,-52.3,-84.3,-79.5,  1,  2, 0.01, 30, 7.0
2026-09-11 11:32:00,125.6500, 7.1100,  25.0,25163,-54.5,-85.5,-80.7,  1,  2, 0.01,265, 8.0
2026-09-11 11:32:00,125.6500, 7.1100,  24.9,25189,-54.5,-85.5,-80.7,  1,  2, 0.01,   ,
