time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:30:00, 91.3100,53.7600, 995.0,  256, 22.4, 13.4, 13.4, 57, 57, 9.75, 45, 2.0
2026-09-09 11:30:00, 91.3100,53.7600, 982.0,  370, 22.5, 11.9, 11.9, 51, 51, 8.95, 50, 8.0
2026-09-09 11:30:00, 91.3100,53.7600, 962.0,  549, 22.6,  9.6,  9.6, 44, 44, 7.82, 60, 6.6
2026-09-09 11:30:00, 91.3100,53.7600, 925.0,  887, 19.4,  6.4,  6.4, 43, 43, 6.53, 80, 4.0
2026-09-09 11:30:00, 91.3100,53.7600, 909.0, 1037, 17.8,  5.8,  5.8, 45, 45, 6.37, 91, 4.0
2026-09-09 11:30:00, 91.3100,53.7600, 890.0, 1217, 16.9,  3.3,  3.3, 40, 40, 5.47,105, 4.0
2026-09-09 11:30:00, 91.3100,53.7600, 850.0, 1608, 15.0, -2.0, -1.8, 31, 31, 3.88,105, 5.0
2026-09-09 11:30:00, 91.3100,53.7600, 835.0, 1758, 14.2, -4.8, -4.3, 26, 26, 3.20, 96, 4.8
2026-09-09 11:30:00, 91.3100,53.7600, 757.0, 2577,  9.6, -6.4, -5.7, 32, 32, 3.13, 50, 3.6
2026-09-09 11:30:00, 91.3100,53.7600, 719.0, 2999,  6.3, -7.1, -6.3, 38, 38, 3.13, 25, 3.0
2026-09-09 11:30:00, 91.3100,53.7600, 709.0, 3114,  5.4, -7.2, -6.4, 40, 40, 3.13,350, 3.0
2026-09-09 11:30:00, 91.3100,53.7600, 700.0, 3219,  4.6, -7.4, -6.6, 41, 41, 3.13,  5, 3.0
2026-09-09 11:30:00, 91.3100,53.7600, 642.0, 3913, -0.6,-11.2,-10.0, 45, 45, 2.54,305, 3.0
2026-09-09 11:30:00, 91.3100,53.7600, 620.0, 4193, -2.7,-12.7,-11.3, 46, 47, 2.32,304, 3.6
2026-09-09 11:30:00, 91.3100,53.7600, 618.0, 4219, -2.9,-12.9,-11.5, 46, 47, 2.29,303, 3.6
2026-09-09 11:30:00, 91.3100,53.7600, 562.0, 4966, -6.3,-18.3,-16.4, 38, 40, 1.61,300, 5.1
2026-09-09 11:30:00, 91.3100,53.7600, 537.0, 5320, -7.7,-31.7,-28.7, 13, 14, 0.50,298, 5.9
2026-09-09 11:30:00, 91.3100,53.7600, 522.0, 5539, -9.3,-29.3,-26.5, 18, 20, 0.65,297, 6.3
2026-09-09 11:30:00, 91.3100,53.7600, 500.0, 5870,-12.1,-31.1,-28.2, 19, 21, 0.57,295, 7.0
2026-09-09 11:30:00, 91.3100,53.7600, 400.0, 7540,-25.1,-39.1,-35.7, 26, 33, 0.32,310, 3.0
2026-09-09 11:30:00, 91.3100,53.7600, 357.0, 8355,-30.7,-44.7,-40.9, 24, 33, 0.20,343, 4.1
2026-09-09 11:30:00, 91.3100,53.7600, 326.0, 8986,-36.6,-49.4,-45.4, 26, 37, 0.13, 10, 5.0
2026-09-09 11:30:00, 91.3100,53.7600, 307.0, 9403,-40.5,-52.5,-48.4, 27, 40, 0.10, 17, 3.6
2026-09-09 11:30:00, 91.3100,53.7600, 300.0, 9560,-41.1,-52.1,-48.0, 30, 44, 0.10, 20, 3.0
2026-09-09 11:30:00, 91.3100,53.7600, 250.0,10770,-50.5,-60.5,-56.1, 30, 49, 0.05, 15, 5.0
2026-09-09 11:30:00, 91.3100,53.7600, 236.0,11145,-53.3,-63.3,-58.8, 29, 49, 0.03, 18, 5.8
2026-09-09 11:30:00, 91.3100,53.7600, 200.0,12200,-59.5,-68.5,-63.9, 31, 55, 0.02, 25, 8.0
2026-09-09 11:30:00, 91.3100,53.7600, 194.0,12390,-60.5,-69.5,-64.9, 30, 54, 0.02, 26, 7.7
2026-09-09 11:30:00, 91.3100,53.7600, 178.0,12925,-62.5,-71.5,-66.8, 30, 54, 0.01, 30, 7.0
2026-09-09 11:30:00, 91.3100,53.7600, 158.0,13663,-61.1,-70.1,-65.5, 30, 54, 0.02,352, 5.6
2026-09-09 11:30:00, 91.3100,53.7600, 151.0,13948,-57.1,-66.1,-61.6, 32, 55, 0.04,337, 5.1
2026-09-09 11:30:00, 91.3100,53.7600, 150.0,13990,-57.3,-66.3,-61.7, 31, 55, 0.04,335, 5.0
2026-09-09 11:30:00, 91.3100,53.7600, 112.0,15842,-56.6,-67.0,-62.4, 26, 45, 0.04,300, 6.0
2026-09-09 11:30:00, 91.3100,53.7600, 100.0,16560,-56.3,-67.3,-62.7, 24, 42, 0.05,310, 9.0
