time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:30:00,-47.9300,-15.8600, 896.0, 1061, 27.4, 10.4, 10.4, 35, 35, 8.87,300, 1.0
2026-09-14 23:30:00,-47.9300,-15.8600, 881.0, 1212, 28.6,  8.6,  8.6, 29, 29, 7.98,298, 2.2
2026-09-14 23:30:00,-47.9300,-15.8600, 850.0, 1533, 26.2,  8.2,  8.2, 32, 32, 8.05,295, 4.6
2026-09-14 23:30:00,-47.9300,-15.8600, 799.0, 2064, 21.4,  6.6,  6.6, 38, 38, 7.68,295, 6.2
2026-09-14 23:30:00,-47.9300,-15.8600, 753.0, 2573, 16.8,  5.1,  5.1, 46, 46, 7.33,325, 6.2
2026-09-14 23:30:00,-47.9300,-15.8600, 700.0, 3199, 11.2,  3.2,  3.2, 58, 58, 6.90,335, 7.2
2026-09-14 23:30:00,-47.9300,-15.8600, 655.0, 3740,  6.3,  0.8,  0.8, 68, 68, 6.22,340, 8.2
2026-09-14 23:30:00,-47.9300,-15.8600, 582.0, 4702, -2.5, -3.4, -3.0, 93, 96, 5.13,305, 8.8
2026-09-14 23:30:00,-47.9300,-15.8600, 577.0, 4772, -3.1, -3.7, -3.3, 96, 98, 5.05,305, 9.2
2026-09-14 23:30:00,-47.9300,-15.8600, 568.0, 4897, -4.1, -5.6, -5.0, 89, 93, 4.44,304,10.1
2026-09-14 23:30:00,-47.9300,-15.8600, 563.0, 4966, -4.5, -8.3, -7.4, 75, 78, 3.64,304,10.6
2026-09-14 23:30:00,-47.9300,-15.8600, 559.0, 5023, -3.9,-16.9,-15.1, 36, 37, 1.82,303,11.0
2026-09-14 23:30:00,-47.9300,-15.8600, 543.0, 5252, -3.1,-37.1,-33.8,  5,  5, 0.29,302,12.5
2026-09-14 23:30:00,-47.9300,-15.8600, 515.0, 5668, -5.3,-39.3,-35.8,  5,  5, 0.25,300,15.4
2026-09-14 23:30:00,-47.9300,-15.8600, 500.0, 5900, -6.5,-40.5,-37.0,  5,  5, 0.22,290,17.5
2026-09-14 23:30:00,-47.9300,-15.8600, 495.0, 5978, -6.9,-41.1,-37.5,  5,  5, 0.21,290,17.5
2026-09-14 23:30:00,-47.9300,-15.8600, 472.0, 6348, -8.7,-43.7,-40.0,  4,  4, 0.17,282,15.8
2026-09-14 23:30:00,-47.9300,-15.8600, 453.0, 6665,-10.5,-27.5,-24.8, 23, 26, 0.88,275,14.4
2026-09-14 23:30:00,-47.9300,-15.8600, 426.0, 7135,-13.3,-34.3,-31.2, 15, 17, 0.49,284,10.4
2026-09-14 23:30:00,-47.9300,-15.8600, 422.0, 7206,-14.0,-33.2,-30.1, 18, 21, 0.56,285, 9.8
2026-09-14 23:30:00,-47.9300,-15.8600, 400.0, 7610,-17.7,-26.7,-24.1, 45, 54, 1.08,285,11.8
2026-09-14 23:30:00,-47.9300,-15.8600, 392.0, 7761,-18.2,-22.7,-20.4, 68, 81, 1.58,295,13.4
2026-09-14 23:30:00,-47.9300,-15.8600, 388.0, 7838,-18.5,-20.6,-18.5, 84,100, 1.92,294,13.7
2026-09-14 23:30:00,-47.9300,-15.8600, 359.0, 8413,-22.3,-23.8,-21.4, 88,109, 1.56,288,15.9
2026-09-14 23:30:00,-47.9300,-15.8600, 327.0, 9094,-26.3,-37.3,-34.0, 35, 45, 0.48,281,18.6
2026-09-14 23:30:00,-47.9300,-15.8600, 300.0, 9710,-31.7,-39.7,-36.2, 45, 62, 0.41,275,21.1
2026-09-14 23:30:00,-47.9300,-15.8600, 277.0,10267,-36.9,-42.9,-39.2, 54, 77, 0.31,273,24.3
2026-09-14 23:30:00,-47.9300,-15.8600, 274.0,10342,-37.5,-45.5,-41.7, 43, 62, 0.24,273,24.7
2026-09-14 23:30:00,-47.9300,-15.8600, 271.0,10418,-36.9,-59.9,-55.5,  8, 11, 0.04,272,25.1
2026-09-14 23:30:00,-47.9300,-15.8600, 256.0,10809,-39.9,-52.9,-48.8, 24, 35, 0.11,271,27.4
2026-09-14 23:30:00,-47.9300,-15.8600, 251.0,10943,-40.3,-66.3,-61.7,  5,  7, 0.02,270,28.2
2026-09-14 23:30:00,-47.9300,-15.8600, 250.0,10970,-40.5,-66.5,-61.9,  5,  7, 0.02,270,28.3
2026-09-14 23:30:00,-47.9300,-15.8600, 211.0,12095,-49.5,-70.9,-66.3,  7, 11, 0.01,265,34.0
2026-09-14 23:30:00,-47.9300,-15.8600, 200.0,12450,-52.3,-72.3,-67.6,  8, 13, 0.01,265,32.4
2026-09-14 23:30:00,-47.9300,-15.8600, 188.0,12848,-55.5,-74.5,-69.8,  8, 14, 0.01,261,30.4
2026-09-14 23:30:00,-47.9300,-15.8600, 160.0,13856,-61.8,-78.6,-73.9,  9, 17, 0.01,250,25.2
2026-09-14 23:30:00,-47.9300,-15.8600, 150.0,14260,-64.3,-80.3,-75.5, 10, 19, 0.00,255,25.7
2026-09-14 23:30:00,-47.9300,-15.8600, 146.0,14425,-65.3,-82.3,-77.5,  8, 16, 0.00,261,24.8
2026-09-14 23:30:00,-47.9300,-15.8600, 133.0,14982,-70.1,-83.1,-78.3, 14, 28, 0.00,280,21.6
2026-09-14 23:30:00,-47.9300,-15.8600, 124.0,15401,-73.7,-83.7,-78.9, 21, 44, 0.00,278,20.6
2026-09-14 23:30:00,-47.9300,-15.8600, 117.0,15742,-71.7,-83.7,-78.9, 16, 32, 0.00,277,19.8
