time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:24:00,166.6600,-77.8500, 991.0,   24,-32.5,-35.9,-32.6, 72, 98, 0.18, 65, 3.1
2026-09-04 23:24:00,166.6600,-77.8500, 990.0,   31,-32.9,-38.9,-35.5, 55, 76, 0.13, 68, 3.7
2026-09-04 23:24:00,166.6600,-77.8500, 984.0,   72,-33.3,-39.3,-35.8, 55, 76, 0.13, 85, 7.2
2026-09-04 23:24:00,166.6600,-77.8500, 976.0,  127,-31.7,-37.7,-34.3, 55, 75, 0.15, 87, 9.9
2026-09-04 23:24:00,166.6600,-77.8500, 967.0,  190,-31.9,-38.5,-35.1, 52, 71, 0.14, 90,12.9
2026-09-04 23:24:00,166.6600,-77.8500, 961.0,  233,-32.1,-39.1,-35.7, 50, 68, 0.13, 92,11.8
2026-09-04 23:24:00,166.6600,-77.8500, 950.0,  311,-31.4,-37.3,-33.9, 56, 77, 0.16, 95, 9.8
2026-09-04 23:24:00,166.6600,-77.8500, 942.0,  369,-30.9,-35.9,-32.6, 61, 83, 0.19,108, 8.0
2026-09-04 23:24:00,166.6600,-77.8500, 938.0,  398,-29.3,-34.3,-31.2, 62, 82, 0.22,115, 7.0
2026-09-04 23:24:00,166.6600,-77.8500, 932.0,  442,-29.8,-34.7,-31.5, 62, 83, 0.22,125, 5.7
2026-09-04 23:24:00,166.6600,-77.8500, 925.0,  494,-30.3,-35.1,-31.9, 63, 85, 0.21,130, 6.2
2026-09-04 23:24:00,166.6600,-77.8500, 901.0,  679,-31.6,-35.6,-32.3, 68, 92, 0.21,150, 5.7
2026-09-04 23:24:00,166.6600,-77.8500, 874.0,  894,-33.0,-36.1,-32.9, 74,102, 0.20, 90, 1.5
2026-09-04 23:24:00,166.6600,-77.8500, 851.0, 1082,-34.3,-36.6,-33.3, 80,111, 0.20, 95, 2.0
2026-09-04 23:24:00,166.6600,-77.8500, 850.0, 1090,-34.1,-36.4,-33.1, 80,111, 0.20, 95, 2.1
2026-09-04 23:24:00,166.6600,-77.8500, 839.0, 1181,-33.3,-34.5,-31.3, 89,123, 0.25, 87, 2.8
2026-09-04 23:24:00,166.6600,-77.8500, 816.0, 1377,-32.9,-35.0,-31.8, 81,112, 0.24, 71, 4.5
2026-09-04 23:24:00,166.6600,-77.8500, 807.0, 1454,-33.3,-35.5,-32.3, 81,112, 0.23, 65, 5.2
2026-09-04 23:24:00,166.6600,-77.8500, 796.0, 1551,-33.9,-36.1,-32.8, 80,112, 0.22, 63, 4.8
2026-09-04 23:24:00,166.6600,-77.8500, 767.0, 1812,-30.3,-40.3,-36.8, 37, 50, 0.15, 56, 3.9
2026-09-04 23:24:00,166.6600,-77.8500, 734.0, 2127,-26.5,-43.5,-39.8, 19, 24, 0.11, 48, 2.7
2026-09-04 23:24:00,166.6600,-77.8500, 700.0, 2468,-29.1,-45.1,-41.3, 20, 26, 0.10, 40, 1.5
2026-09-04 23:24:00,166.6600,-77.8500, 696.0, 2509,-29.4,-45.0,-41.2, 21, 28, 0.10, 25, 1.5
