time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:35:00, 29.1600,40.9100,1011.0,   19, 17.8, 16.5, 16.5, 92, 92,11.75,110, 0.5
2026-09-17 23:35:00, 29.1600,40.9100,1000.0,  115, 18.0, 15.5, 15.5, 85, 85,11.13, 45, 2.6
2026-09-17 23:35:00, 29.1600,40.9100, 941.0,  638, 14.6, 12.2, 12.2, 86, 86, 9.53, 41, 7.4
2026-09-17 23:35:00, 29.1600,40.9100, 925.0,  784, 13.4, 10.3, 10.3, 82, 82, 8.53, 40, 8.8
2026-09-17 23:35:00, 29.1600,40.9100, 912.0,  902, 12.9,  8.7,  8.7, 76, 76, 7.78, 40, 9.3
2026-09-17 23:35:00, 29.1600,40.9100, 880.0, 1200, 11.6,  4.8,  4.8, 63, 63, 6.13, 45, 8.2
2026-09-17 23:35:00, 29.1600,40.9100, 866.0, 1334, 11.0,  3.0,  3.0, 58, 58, 5.49, 43, 8.5
2026-09-17 23:35:00, 29.1600,40.9100, 850.0, 1489,  9.8,  6.2,  6.2, 78, 78, 7.01, 40, 8.8
2026-09-17 23:35:00, 29.1600,40.9100, 849.0, 1499,  9.8,  6.1,  6.1, 78, 78, 6.97, 40, 8.8
2026-09-17 23:35:00, 29.1600,40.9100, 834.0, 1647,  9.4,  4.5,  4.5, 71, 71, 6.34, 38, 8.5
2026-09-17 23:35:00, 29.1600,40.9100, 819.0, 1797,  8.5,  3.8,  3.8, 72, 72, 6.13, 35, 8.2
2026-09-17 23:35:00, 29.1600,40.9100, 790.0, 2093,  6.6,  2.3,  2.3, 74, 74, 5.72, 30, 7.2
2026-09-17 23:35:00, 29.1600,40.9100, 775.0, 2251,  5.6,  1.5,  1.5, 75, 75, 5.51, 25, 6.2
2026-09-17 23:35:00, 29.1600,40.9100, 740.0, 2631,  3.2, -0.4, -0.4, 77, 77, 5.03, 21, 3.0
2026-09-17 23:35:00, 29.1600,40.9100, 730.0, 2741,  2.6, -0.6, -0.5, 80, 80, 5.03, 20, 2.1
2026-09-17 23:35:00, 29.1600,40.9100, 700.0, 3081,  0.8, -1.1, -1.0, 87, 87, 5.05, 15, 4.6
2026-09-17 23:35:00, 29.1600,40.9100, 692.0, 3173,  0.8, -4.2, -3.7, 69, 69, 4.05, 18, 6.3
2026-09-17 23:35:00, 29.1600,40.9100, 688.0, 3220,  0.7, -6.6, -5.8, 58, 58, 3.40, 20, 7.2
2026-09-17 23:35:00, 29.1600,40.9100, 671.0, 3421,  0.2,-16.8,-15.0, 27, 27, 1.53, 21, 7.7
2026-09-17 23:35:00, 29.1600,40.9100, 648.0, 3701,  0.6,-30.4,-27.5,  8,  8, 0.47, 22, 8.5
2026-09-17 23:35:00, 29.1600,40.9100, 636.0, 3850, -0.5,-26.5,-23.9, 12, 12, 0.69, 23, 8.9
2026-09-17 23:35:00, 29.1600,40.9100, 609.0, 4194, -2.8,-28.8,-26.0, 11, 12, 0.59, 25, 9.8
2026-09-17 23:35:00, 29.1600,40.9100, 580.0, 4580, -5.3,-31.3,-28.4, 11, 12, 0.48, 23,11.6
2026-09-17 23:35:00, 29.1600,40.9100, 552.0, 4967, -7.7,-22.7,-20.4, 29, 31, 1.12, 22,13.5
2026-09-17 23:35:00, 29.1600,40.9100, 525.0, 5354,-10.0,-31.6,-28.7, 15, 17, 0.52, 20,15.4
2026-09-17 23:35:00, 29.1600,40.9100, 500.0, 5730,-12.3,-40.3,-36.8,  8,  9, 0.23, 15,22.6
2026-09-17 23:35:00, 29.1600,40.9100, 495.0, 5807,-12.3,-46.3,-42.5,  4,  5, 0.12, 15,22.6
2026-09-17 23:35:00, 29.1600,40.9100, 446.0, 6598,-17.1,-42.5,-38.8,  9, 11, 0.20, 10,21.6
2026-09-17 23:35:00, 29.1600,40.9100, 444.0, 6632,-17.3,-42.3,-38.7,  9, 11, 0.21, 10,21.7
2026-09-17 23:35:00, 29.1600,40.9100, 400.0, 7410,-21.5,-51.5,-47.4,  5,  6, 0.08,  5,24.7
2026-09-17 23:35:00, 29.1600,40.9100, 336.0, 8673,-30.3,     ,     ,   ,   ,     ,356,24.4
2026-09-17 23:35:00, 29.1600,40.9100, 300.0, 9470,-36.3,     ,     ,   ,   ,     ,350,24.2
2026-09-17 23:35:00, 29.1600,40.9100, 250.0,10720,-44.3,     ,     ,   ,   ,     ,345,21.6
2026-09-17 23:35:00, 29.1600,40.9100, 232.0,11209,-47.4,     ,     ,   ,   ,     ,345,20.1
2026-09-17 23:35:00, 29.1600,40.9100, 203.0,12083,-53.1,     ,     ,   ,   ,     ,345,13.9
2026-09-17 23:35:00, 29.1600,40.9100, 200.0,12180,-53.7,     ,     ,   ,   ,     ,340,13.9
2026-09-17 23:35:00, 29.1600,40.9100, 195.0,12343,-53.5,     ,     ,   ,   ,     ,337,14.0
2026-09-17 23:35:00, 29.1600,40.9100, 179.0,12891,-55.3,     ,     ,   ,   ,     ,325,14.4
2026-09-17 23:35:00, 29.1600,40.9100, 171.0,13184,-56.3,     ,     ,   ,   ,     ,310, 7.7
2026-09-17 23:35:00, 29.1600,40.9100, 163.0,13486,-57.6,     ,     ,   ,   ,     ,300, 8.2
2026-09-17 23:35:00, 29.1600,40.9100, 152.0,13926,-59.5,     ,     ,   ,   ,     ,295, 6.2
2026-09-17 23:35:00, 29.1600,40.9100, 150.0,14010,-59.9,     ,     ,   ,   ,     ,295, 7.2
2026-09-17 23:35:00, 29.1600,40.9100, 142.0,14354,-60.3,     ,     ,   ,   ,     ,315, 3.1
2026-09-17 23:35:00, 29.1600,40.9100, 135.0,14671,-60.7,     ,     ,   ,   ,     ,235, 7.2
2026-09-17 23:35:00, 29.1600,40.9100, 128.0,15005,-61.1,     ,     ,   ,   ,     ,247,10.0
