time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:05:07,-155.6006,62.9554,1001.0,  107,  7.6,  0.4,  0.4, 60, 60, 3.92,130, 0.1
2026-09-23 23:05:22,-155.6002,62.9553, 987.2,  220,  6.2, -1.0, -0.9, 60, 60, 3.60,284, 0.4
2026-09-23 23:05:38,-155.6003,62.9553, 976.1,  313,  5.2, -1.3, -1.2, 63, 63, 3.55, 31, 0.4
2026-09-23 23:05:54,-155.6004,62.9553, 964.9,  407,  4.2, -1.5, -1.3, 66, 66, 3.55, 17, 1.0
2026-09-23 23:06:10,-155.6005,62.9551, 953.7,  502,  3.3, -1.8, -1.6, 69, 69, 3.52, 27, 0.8
2026-09-23 23:06:26,-155.6007,62.9551, 942.6,  596,  2.4, -1.8, -1.6, 74, 74, 3.56, 48, 0.3
2026-09-23 23:06:42,-155.6005,62.9551, 931.6,  692,  1.5, -2.2, -1.9, 77, 77, 3.50, 83, 0.2
2026-09-23 23:06:57,-155.6007,62.9551, 922.4,  771,  0.7, -2.3, -2.0, 80, 80, 3.51,174, 0.5
2026-09-23 23:07:13,-155.6005,62.9553, 913.7,  847, -0.0, -2.6, -2.3, 83, 83, 3.46,200, 0.6
2026-09-23 23:07:29,-155.6003,62.9553, 904.6,  927, -0.8, -2.8, -2.5, 86, 87, 3.45,209, 0.5
2026-09-23 23:07:45,-155.6004,62.9554, 895.2, 1010, -1.6, -2.9, -2.6, 91, 92, 3.45,162, 0.2
2026-09-23 23:08:01,-155.6004,62.9553, 885.1, 1101, -2.3, -3.8, -3.4, 89, 91, 3.26,300, 0.3
2026-09-23 23:08:17,-155.6003,62.9553, 876.0, 1183, -3.0, -4.5, -4.0, 89, 92, 3.12,356, 0.4
2026-09-23 23:08:33,-155.6003,62.9552, 867.1, 1263, -3.6, -5.0, -4.4, 90, 93, 3.04, 43, 1.1
2026-09-23 23:08:49,-155.6009,62.9551, 857.4, 1353, -4.4, -5.5, -4.9, 92, 96, 2.95, 37, 1.3
2026-09-23 23:09:04,-155.6009,62.9550, 847.9, 1440, -5.3, -5.5, -4.9, 99,104, 3.00, 17, 1.5
2026-09-23 23:09:20,-155.6010,62.9547, 837.4, 1538, -6.0, -6.0, -5.3,100,106, 2.91,356, 1.9
2026-09-23 23:09:36,-155.6008,62.9544, 827.5, 1631, -6.7, -6.7, -5.9,100,107, 2.80,  2, 2.3
2026-09-23 23:09:52,-155.6010,62.9540, 818.6, 1716, -6.8, -7.9, -7.0, 92, 98, 2.58, 21, 2.4
2026-09-23 23:10:08,-155.6015,62.9538, 810.2, 1797, -5.0, -9.4, -8.3, 71, 75, 2.32,353, 1.3
2026-09-23 23:10:24,-155.6008,62.9536, 801.3, 1883, -5.0, -9.4, -8.4, 71, 75, 2.34,284, 3.2
