time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:08:20,-80.4143,37.2059, 947.3,  639, 27.2, 16.8, 16.8, 53, 53,12.80,260, 1.5
2026-09-09 23:08:34,-80.4137,37.2058, 939.5,  713, 26.5, 15.7, 15.7, 52, 52,11.98,257, 2.9
2026-09-09 23:08:48,-80.4129,37.2060, 932.1,  782, 26.0, 15.0, 15.0, 51, 51,11.61,250, 5.3
2026-09-09 23:09:02,-80.4121,37.2061, 925.0,  849, 25.5, 14.5, 14.5, 50, 50,11.25,265, 5.0
2026-09-09 23:09:16,-80.4112,37.2062, 918.2,  915, 24.9, 14.1, 14.1, 51, 51,11.08,263, 5.8
2026-09-09 23:09:30,-80.4103,37.2064, 910.7,  985, 24.1, 13.8, 13.8, 52, 52,10.93,257, 6.2
2026-09-09 23:09:44,-80.4094,37.2066, 902.2, 1068, 23.4, 13.5, 13.5, 54, 54,10.82,252, 5.6
2026-09-09 23:09:58,-80.4086,37.2068, 895.1, 1137, 22.7, 13.3, 13.3, 55, 55,10.75,252, 5.8
2026-09-09 23:10:12,-80.4076,37.2071, 886.9, 1218, 21.9, 13.0, 13.0, 57, 57,10.69,252, 6.2
2026-09-09 23:10:26,-80.4067,37.2073, 878.9, 1296, 21.2, 12.8, 12.8, 59, 59,10.61,252, 6.6
2026-09-09 23:10:40,-80.4058,37.2076, 870.1, 1384, 20.4, 12.4, 12.4, 60, 60,10.47,247, 6.3
2026-09-09 23:10:54,-80.4048,37.2079, 862.4, 1460, 19.7, 12.2, 12.2, 62, 62,10.42,248, 6.3
2026-09-09 23:11:08,-80.4039,37.2082, 854.4, 1540, 19.0, 12.0, 12.0, 64, 64,10.33,251, 6.5
2026-09-09 23:11:22,-80.4029,37.2084, 846.7, 1617, 18.2, 11.7, 11.7, 66, 66,10.28,249, 6.3
2026-09-09 23:11:36,-80.4019,37.2087, 837.8, 1709, 17.3, 11.4, 11.4, 68, 68,10.15,254, 6.5
2026-09-09 23:11:50,-80.4009,37.2089, 829.5, 1794, 16.5, 11.2, 11.2, 71, 71,10.13,256, 6.9
2026-09-09 23:12:04,-80.3999,37.2092, 822.6, 1865, 15.8, 11.1, 11.1, 74, 74,10.15,251, 7.1
2026-09-09 23:12:18,-80.3990,37.2093, 815.2, 1941, 15.0, 10.9, 10.9, 76, 76,10.12,257, 5.9
2026-09-09 23:12:32,-80.3982,37.2095, 807.3, 2024, 14.2, 10.7, 10.7, 79, 79,10.05,257, 5.3
2026-09-09 23:12:46,-80.3974,37.2097, 799.7, 2104, 13.4, 10.5, 10.5, 82, 82,10.04,250, 5.4
2026-09-09 23:13:00,-80.3967,37.2099, 791.9, 2187, 12.7, 10.4, 10.4, 86, 86,10.07,248, 4.7
2026-09-09 23:13:14,-80.3958,37.2100, 785.8, 2252, 12.1, 10.1, 10.1, 88, 88, 9.93,256, 5.1
2026-09-09 23:13:28,-80.3948,37.2101, 779.3, 2322, 11.8,  9.4,  9.4, 85, 85, 9.53,265, 6.2
2026-09-09 23:13:42,-80.3938,37.2101, 772.4, 2395, 11.9,  8.1,  8.1, 78, 78, 8.78,267, 7.1
2026-09-09 23:13:56,-80.3927,37.2101, 765.5, 2471, 11.6,  6.7,  6.7, 72, 72, 8.08,267, 6.9
2026-09-09 23:14:10,-80.3916,37.2101, 758.7, 2547, 11.2,  6.1,  6.1, 71, 71, 7.79,272, 6.6
2026-09-09 23:14:24,-80.3906,37.2100, 752.9, 2611, 11.0,  5.1,  5.1, 67, 67, 7.35,282, 6.9
2026-09-09 23:14:38,-80.3895,37.2099, 747.0, 2675, 10.8,  3.8,  3.8, 62, 62, 6.75,279, 6.7
2026-09-09 23:14:52,-80.3884,37.2094, 740.2, 2752, 10.4,  3.3,  3.3, 61, 61, 6.55,284, 7.2
2026-09-09 23:15:06,-80.3872,37.2090, 734.2, 2820,  9.9,  3.3,  3.3, 64, 64, 6.64,295, 8.3
2026-09-09 23:15:20,-80.3864,37.2085, 728.4, 2886,  9.6,  1.9,  1.9, 58, 58, 6.03,305, 7.9
2026-09-09 23:15:34,-80.3856,37.2079, 721.2, 2968,  9.3,  0.5,  0.5, 54, 54, 5.52,312, 7.0
2026-09-09 23:15:48,-80.3848,37.2074, 715.4, 3037,  8.8, -0.3, -0.3, 53, 53, 5.25,315, 6.1
2026-09-09 23:16:02,-80.3839,37.2069, 710.9, 3087,  8.8, -1.6, -1.4, 48, 48, 4.78,302, 6.2
2026-09-09 23:16:16,-80.3829,37.2063, 705.3, 3154,  8.6, -2.6, -2.3, 45, 45, 4.47,306, 7.4
2026-09-09 23:16:30,-80.3818,37.2054, 700.0, 3215,  9.4, -6.7, -5.9, 32, 32, 3.31,312, 9.2
2026-09-09 23:16:44,-80.3806,37.2044, 695.6, 3268,  9.8, -8.7, -7.7, 26, 26, 2.86,316,11.4
2026-09-09 23:16:58,-80.3795,37.2032, 690.4, 3328,  9.9,-11.5,-10.2, 21, 21, 2.30,321,11.8
2026-09-09 23:17:12,-80.3785,37.2020, 684.7, 3399,  9.4,-11.6,-10.3, 21, 21, 2.30,326,11.9
2026-09-09 23:17:26,-80.3775,37.2006, 679.0, 3467,  9.0,-12.4,-11.1, 21, 21, 2.18,331,12.0
2026-09-09 23:17:40,-80.3766,37.1993, 674.0, 3527,  8.8,-13.2,-11.8, 20, 20, 2.05,331,12.1
2026-09-09 23:17:54,-80.3756,37.1979, 668.0, 3602,  8.3,-12.7,-11.4, 21, 21, 2.15,330,12.5
2026-09-09 23:18:08,-80.3745,37.1966, 662.5, 3671,  7.7, -8.6, -7.7, 30, 30, 3.01,328,12.8
2026-09-09 23:18:22,-80.3735,37.1954, 657.3, 3735,  7.1, -3.4, -3.0, 47, 47, 4.54,324,11.9
2026-09-09 23:18:36,-80.3725,37.1943, 651.2, 3811,  6.6, -1.8, -1.6, 55, 55, 5.14,324,10.8
2026-09-09 23:18:50,-80.3715,37.1933, 644.7, 3894,  6.0, -2.2, -2.0, 56, 56, 5.05,324,10.3
2026-09-09 23:19:04,-80.3704,37.1922, 638.1, 3980,  5.7, -3.4, -3.0, 52, 52, 4.68,323,11.3
2026-09-09 23:19:18,-80.3693,37.1912, 631.4, 4064,  5.6, -5.2, -4.7, 45, 45, 4.10,321,10.6
2026-09-09 23:19:32,-80.3682,37.1905, 624.7, 4151,  6.0, -8.6, -7.6, 34, 34, 3.21,314, 9.6
2026-09-09 23:19:46,-80.3671,37.1898, 619.9, 4215,  6.4,-10.8, -9.6, 28, 28, 2.72,304, 8.8
2026-09-09 23:20:00,-80.3659,37.1891, 613.3, 4303,  6.1,-10.6, -9.5, 29, 29, 2.77,304, 9.0
2026-09-09 23:20:14,-80.3647,37.1884, 606.5, 4394,  5.4,-11.2,-10.0, 29, 29, 2.69,305, 9.6
2026-09-09 23:20:28,-80.3632,37.1877, 600.5, 4474,  5.1,-12.5,-11.2, 27, 27, 2.43,304,10.4
2026-09-09 23:20:42,-80.3618,37.1869, 595.0, 4550,  4.8,-14.0,-12.5, 24, 24, 2.18,303,10.9
2026-09-09 23:20:56,-80.3604,37.1863, 589.4, 4627,  4.7,-15.9,-14.2, 21, 21, 1.89,300,10.8
2026-09-09 23:21:10,-80.3591,37.1856, 585.0, 4688,  4.7,-18.4,-16.5, 17, 17, 1.54,300,10.1
2026-09-09 23:21:24,-80.3579,37.1850, 580.4, 4752,  4.5,-19.5,-17.5, 16, 16, 1.41,305, 8.5
2026-09-09 23:21:38,-80.3568,37.1845, 575.6, 4820,  4.0,-19.9,-17.9, 16, 16, 1.37,303, 8.5
2026-09-09 23:21:52,-80.3556,37.1839, 570.2, 4897,  3.4,-20.9,-18.8, 15, 15, 1.27,300, 8.6
2026-09-09 23:22:06,-80.3543,37.1835, 565.6, 4962,  2.9,-22.2,-20.0, 14, 14, 1.14,296, 8.8
2026-09-09 23:22:20,-80.3530,37.1831, 560.3, 5039,  2.5,-26.2,-23.6, 10, 10, 0.81,288, 9.0
2026-09-09 23:22:34,-80.3515,37.1826, 554.8, 5117,  2.0,-29.6,-26.8,  7,  7, 0.59,290, 9.6
2026-09-09 23:22:48,-80.3500,37.1821, 549.4, 5195,  1.4,-31.6,-28.6,  7,  7, 0.50,295,10.3
2026-09-09 23:23:02,-80.3484,37.1813, 544.6, 5267,  0.8,-34.2,-31.1,  5,  5, 0.39,298,11.3
2026-09-09 23:23:16,-80.3469,37.1806, 540.0, 5334,  0.4,-39.6,-36.1,  3,  3, 0.23,302,11.8
2026-09-09 23:23:30,-80.3454,37.1798, 535.6, 5400,  0.0,-47.2,-43.3,  1,  1, 0.10,304,11.7
2026-09-09 23:23:44,-80.3439,37.1791, 531.6, 5460, -0.3,-48.7,-44.8,  1,  1, 0.09,303,10.8
2026-09-09 23:23:58,-80.3423,37.1784, 527.0, 5529, -0.6,-39.2,-35.8,  4,  4, 0.24,298,11.4
2026-09-09 23:24:12,-80.3406,37.1778, 523.0, 5589, -0.8,-30.3,-27.4,  9,  9, 0.59,296,11.9
2026-09-09 23:24:26,-80.3388,37.1772, 519.4, 5645, -1.1,-28.2,-25.5, 11, 11, 0.72,294,12.1
