time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:00:00, 83.3600,26.7500, 997.0,   77, 30.0, 27.2, 27.2, 85, 85,23.30,  0, 0.0
2026-09-15 11:00:00, 83.3600,26.7500, 930.0,  707, 25.4, 18.4, 18.4, 65, 65,14.46,309, 1.9
2026-09-15 11:00:00, 83.3600,26.7500, 925.0,  755, 25.0, 19.0, 19.0, 69, 69,15.11,305, 2.1
2026-09-15 11:00:00, 83.3600,26.7500, 850.0, 1493, 20.6, 13.6, 13.6, 64, 64,11.59,290, 4.6
2026-09-15 11:00:00, 83.3600,26.7500, 738.0, 2699, 13.9,  7.8,  7.8, 67, 67, 9.03,285, 8.2
2026-09-15 11:00:00, 83.3600,26.7500, 724.0, 2862, 13.0,  7.0,  7.0, 67, 67, 8.72,287, 7.3
2026-09-15 11:00:00, 83.3600,26.7500, 700.0, 3145, 12.0,  5.0,  5.0, 62, 62, 7.84,290, 5.7
2026-09-15 11:00:00, 83.3600,26.7500, 689.0, 3277, 11.2,  5.2,  5.2, 67, 67, 8.08,289, 5.7
2026-09-15 11:00:00, 83.3600,26.7500, 645.0, 3824,  8.4,  2.4,  2.4, 66, 66, 7.08,284, 5.7
2026-09-15 11:00:00, 83.3600,26.7500, 609.0, 4296,  6.2,  0.2,  0.2, 65, 65, 6.39,280, 5.7
2026-09-15 11:00:00, 83.3600,26.7500, 539.0, 5284,  0.2, -5.8, -5.1, 64, 64, 4.61,271, 5.7
2026-09-15 11:00:00, 83.3600,26.7500, 500.0, 5880, -3.7, -8.7, -7.7, 68, 71, 3.97,265, 5.7
2026-09-15 11:00:00, 83.3600,26.7500, 493.0, 5992, -4.1,-10.1, -9.0, 63, 65, 3.60,266, 5.6
2026-09-15 11:00:00, 83.3600,26.7500, 433.0, 7010,-10.1,-19.1,-17.1, 48, 53, 1.95,278, 5.0
2026-09-15 11:00:00, 83.3600,26.7500, 400.0, 7620,-13.5,-21.5,-19.3, 51, 58, 1.72,285, 4.6
2026-09-15 11:00:00, 83.3600,26.7500, 385.0, 7909,-15.7,-22.7,-20.4, 55, 64, 1.61,281, 4.8
2026-09-15 11:00:00, 83.3600,26.7500, 343.0, 8771,-20.9,-25.9,-23.4, 64, 79, 1.35,269, 5.2
2026-09-15 11:00:00, 83.3600,26.7500, 331.0, 9034,-22.1,-25.4,-22.9, 75, 92, 1.47,265, 5.3
2026-09-15 11:00:00, 83.3600,26.7500, 303.0, 9678,-26.3,-32.3,-29.3, 57, 74, 0.84,256, 5.6
2026-09-15 11:00:00, 83.3600,26.7500, 300.0, 9750,-26.5,-34.5,-31.3, 47, 61, 0.69,255, 5.7
2026-09-15 11:00:00, 83.3600,26.7500, 298.0, 9798,-26.9,-36.9,-33.6, 38, 50, 0.54,254, 5.7
2026-09-15 11:00:00, 83.3600,26.7500, 290.0, 9994,-28.3,-44.3,-40.6, 20, 27, 0.26,248, 5.7
2026-09-15 11:00:00, 83.3600,26.7500, 250.0,11040,-36.9,-55.9,-51.7, 12, 18, 0.08,220, 5.7
2026-09-15 11:00:00, 83.3600,26.7500, 239.0,11349,-39.1,-54.1,-49.9, 19, 28, 0.10,225, 5.8
2026-09-15 11:00:00, 83.3600,26.7500, 200.0,12540,-49.3,-61.3,-56.9, 24, 38, 0.05,245, 6.2
2026-09-15 11:00:00, 83.3600,26.7500, 150.0,14360,-64.1,-90.1,-85.3,  2,  4, 0.00,280, 4.6
2026-09-15 11:00:00, 83.3600,26.7500, 105.0,16464,-79.7,-104.7,-100.1,  1,  2, 0.00,345, 3.1
2026-09-15 11:00:00, 83.3600,26.7500, 100.0,16740,-80.3,-104.3,-99.7,  1,  3, 0.00,305, 5.7
2026-09-15 11:00:00, 83.3600,26.7500,  98.9,16802,-80.9,-104.9,-100.3,  1,  3, 0.00,305, 6.2
2026-09-15 11:00:00, 83.3600,26.7500,  87.5,17499,-76.1,-102.1,-97.5,  1,  2, 0.00,248, 5.3
2026-09-15 11:00:00, 83.3600,26.7500,  70.0,18800,-71.1,-98.1,-93.4,  1,  2, 0.00,145, 3.6
2026-09-15 11:00:00, 83.3600,26.7500,  68.0,18972,-69.7,-97.1,-92.4,  1,  2, 0.00,250, 0.5
2026-09-15 11:00:00, 83.3600,26.7500,  65.1,19232,-67.7,-95.7,-91.0,  1,  2, 0.00,304, 3.0
2026-09-15 11:00:00, 83.3600,26.7500,  59.0,19831,-65.3,-94.1,-89.3,  1,  2, 0.00, 65, 8.8
2026-09-15 11:00:00, 83.3600,26.7500,  50.0,20840,-61.3,-91.3,-86.6,  1,  2, 0.00,115, 5.7
2026-09-15 11:00:00, 83.3600,26.7500,  35.7,22945,-58.9,-89.9,-85.1,  1,  2, 0.00, 82, 8.0
2026-09-15 11:00:00, 83.3600,26.7500,  30.0,24050,-54.1,-86.1,-81.3,  1,  2, 0.01, 65, 9.3
2026-09-15 11:00:00, 83.3600,26.7500,  25.0,25236,-50.9,-83.9,-79.2,  1,  2, 0.02, 45, 6.2
2026-09-15 11:00:00, 83.3600,26.7500,  21.1,26338,-47.9,-81.9,-77.1,  1,  2, 0.03, 69,12.2
