time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:01:29,-97.2973,32.8354, 990.3,  198, 27.1, 22.2, 22.2, 75, 75,17.27,160, 1.5
2026-09-05 11:01:46,-97.2971,32.8358, 979.5,  295, 27.2, 22.1, 22.1, 74, 74,17.37,196, 4.9
2026-09-05 11:02:03,-97.2968,32.8368, 969.8,  384, 26.6, 22.0, 22.0, 76, 76,17.35,204, 7.7
2026-09-05 11:02:20,-97.2959,32.8382, 959.8,  476, 26.9, 20.8, 20.8, 69, 69,16.32,208, 9.8
2026-09-05 11:02:37,-97.2950,32.8394, 951.2,  556, 26.1, 21.7, 21.7, 77, 77,17.41,208, 9.1
2026-09-05 11:02:54,-97.2944,32.8406, 942.3,  639, 26.0, 19.9, 19.9, 69, 69,15.72,213, 8.8
2026-09-05 11:03:11,-97.2934,32.8418, 934.2,  715, 25.7, 18.9, 18.9, 66, 66,14.90,211, 6.9
2026-09-05 11:03:27,-97.2931,32.8424, 923.6,  815, 25.2, 18.3, 18.3, 66, 66,14.47,204, 4.7
2026-09-05 11:03:44,-97.2928,32.8431, 913.6,  912, 24.8, 17.2, 17.2, 63, 63,13.64,189, 4.5
2026-09-05 11:04:01,-97.2927,32.8437, 904.7,  997, 24.5, 15.0, 15.0, 55, 55,11.92,188, 5.0
2026-09-05 11:04:18,-97.2928,32.8445, 895.2, 1090, 24.0, 14.5, 14.5, 55, 55,11.67,188, 5.8
2026-09-05 11:04:35,-97.2924,32.8455, 886.9, 1172, 23.4, 14.4, 14.4, 57, 57,11.72,193, 4.9
2026-09-05 11:04:52,-97.2924,32.8461, 876.7, 1272, 23.0, 10.9, 10.9, 47, 47, 9.41,181, 4.6
2026-09-05 11:05:09,-97.2924,32.8469, 867.9, 1361, 22.3, 11.9, 11.9, 52, 52,10.16,184, 5.8
2026-09-05 11:05:26,-97.2923,32.8478, 858.5, 1455, 21.4, 14.6, 14.6, 65, 65,12.23,183, 6.0
2026-09-05 11:05:43,-97.2921,32.8486, 850.0, 1541, 21.0, 13.3, 13.3, 62, 62,11.38,183, 5.8
2026-09-05 11:05:59,-97.2922,32.8495, 842.0, 1623, 20.5, 12.9, 12.9, 62, 62,11.20,175, 4.6
2026-09-05 11:06:16,-97.2922,32.8501, 832.6, 1720, 20.2, 11.3, 11.3, 57, 57,10.16,179, 4.2
2026-09-05 11:06:33,-97.2922,32.8508, 824.1, 1809, 19.3, 13.0, 13.0, 67, 67,11.53,174, 4.4
2026-09-05 11:06:50,-97.2923,32.8514, 815.0, 1904, 18.6, 12.7, 12.7, 69, 69,11.41,178, 3.2
2026-09-05 11:07:07,-97.2923,32.8519, 805.6, 2004, 17.9, 12.2, 12.2, 69, 69,11.13,183, 2.9
2026-09-05 11:07:24,-97.2923,32.8522, 796.3, 2104, 17.6, 10.4, 10.4, 63, 63,10.03,168, 3.8
2026-09-05 11:07:41,-97.2926,32.8530, 788.2, 2191, 17.0, 10.5, 10.5, 66, 66,10.16,166, 4.6
2026-09-05 11:07:58,-97.2927,32.8536, 778.5, 2297, 16.3,  9.4,  9.4, 64, 64, 9.56,173, 4.6
2026-09-05 11:08:15,-97.2928,32.8543, 770.8, 2381, 15.5,  9.8,  9.8, 69, 69, 9.89,168, 4.4
2026-09-05 11:08:32,-97.2931,32.8549, 762.4, 2475, 14.9,  8.9,  8.9, 68, 68, 9.46,153, 4.1
2026-09-05 11:08:49,-97.2933,32.8553, 752.8, 2581, 14.4,  7.4,  7.4, 63, 63, 8.61,145, 3.6
2026-09-05 11:09:06,-97.2938,32.8560, 743.6, 2685, 13.8,  7.0,  7.0, 64, 64, 8.47,141, 4.6
2026-09-05 11:09:23,-97.2945,32.8564, 736.3, 2768, 13.5,  6.1,  6.1, 61, 61, 8.07,124, 5.1
2026-09-05 11:09:40,-97.2953,32.8567, 728.2, 2862, 13.2,  3.5,  3.5, 52, 52, 6.78,117, 4.2
2026-09-05 11:09:57,-97.2959,32.8571, 719.5, 2963, 12.4,  6.0,  6.0, 65, 65, 8.15,128, 2.8
2026-09-05 11:10:14,-97.2962,32.8575, 711.6, 3056, 12.1,  4.9,  4.9, 61, 61, 7.64,131, 2.9
2026-09-05 11:10:31,-97.2965,32.8577, 702.5, 3164, 11.1,  5.1,  5.1, 66, 66, 7.85,120, 3.2
2026-09-05 11:10:48,-97.2972,32.8578, 694.3, 3261, 10.6,  3.3,  3.3, 61, 61, 7.00,129, 2.8
2026-09-05 11:11:05,-97.2974,32.8582, 685.3, 3371,  9.6,  3.1,  3.1, 64, 64, 7.02,149, 3.4
2026-09-05 11:11:22,-97.2977,32.8588, 677.7, 3463,  9.1,  1.5,  1.5, 59, 59, 6.31,145, 4.0
2026-09-05 11:11:39,-97.2981,32.8591, 670.0, 3557,  8.5,  0.7,  0.7, 58, 58, 6.03,137, 3.4
2026-09-05 11:11:56,-97.2987,32.8594, 661.7, 3660,  8.0,  0.3,  0.3, 58, 58, 5.93,129, 4.0
2026-09-05 11:12:13,-97.2992,32.8599, 653.2, 3767,  7.1,  0.6,  0.6, 63, 63, 6.14,128, 4.0
2026-09-05 11:12:30,-97.2999,32.8603, 645.4, 3865,  6.6,  0.1,  0.1, 63, 63, 5.98,131, 4.6
2026-09-05 11:12:47,-97.3006,32.8609, 638.9, 3949,  6.3,  0.4,  0.4, 66, 66, 6.18,136, 5.8
2026-09-05 11:13:04,-97.3013,32.8617, 632.3, 4034,  5.9,  0.2,  0.2, 66, 66, 6.14,135, 5.6
2026-09-05 11:13:21,-97.3019,32.8622, 626.0, 4116,  5.7, -1.8, -1.6, 59, 59, 5.37,113, 5.0
2026-09-05 11:13:38,-97.3030,32.8623, 619.3, 4204,  5.0, -2.4, -2.1, 59, 59, 5.20, 97, 6.4
2026-09-05 11:13:55,-97.3044,32.8624, 612.9, 4289,  4.5, -3.1, -2.7, 58, 58, 4.97, 95, 7.1
2026-09-05 11:14:12,-97.3056,32.8626, 606.4, 4375,  4.0, -3.4, -3.0, 58, 58, 4.91, 99, 7.4
2026-09-05 11:14:29,-97.3069,32.8626, 599.5, 4469,  3.6, -5.9, -5.2, 50, 50, 4.11, 92, 7.6
2026-09-05 11:14:46,-97.3083,32.8626, 592.9, 4558,  3.1, -6.5, -5.8, 49, 49, 3.96, 86, 8.1
2026-09-05 11:15:03,-97.3099,32.8626, 586.5, 4646,  2.7, -6.5, -5.8, 51, 51, 4.00, 91, 9.6
2026-09-05 11:15:20,-97.3117,32.8626, 580.1, 4736,  2.1, -6.2, -5.5, 54, 54, 4.15, 90, 9.5
2026-09-05 11:15:37,-97.3133,32.8625, 573.1, 4834,  1.5, -7.3, -6.5, 52, 52, 3.85, 87, 8.3
2026-09-05 11:15:54,-97.3148,32.8625, 566.1, 4932,  0.8, -7.3, -6.5, 55, 55, 3.90, 86, 8.5
2026-09-05 11:16:11,-97.3165,32.8622, 559.6, 5026,  0.3, -7.0, -6.2, 58, 58, 4.04, 82, 9.3
2026-09-05 11:16:28,-97.3181,32.8623, 554.0, 5105, -0.2, -8.6, -7.6, 53, 53, 3.61, 87, 8.3
2026-09-05 11:16:45,-97.3195,32.8621, 549.1, 5177, -0.6,-10.9, -9.7, 46, 46, 3.04, 83, 8.4
2026-09-05 11:17:02,-97.3210,32.8620, 543.3, 5261, -1.0,-12.2,-10.9, 42, 43, 2.76, 81, 8.1
2026-09-05 11:17:19,-97.3223,32.8616, 537.3, 5349, -1.6,-13.8,-12.3, 39, 39, 2.46, 78, 7.3
