time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:30:00, 45.0100,53.1100, 993.0,  172, 25.0, 12.0, 12.0, 44, 44, 8.90,170, 1.0
2026-09-04 11:30:00, 45.0100,53.1100, 980.0,  286, 23.9, 11.1, 11.1, 45, 45, 8.50, 60, 3.0
2026-09-04 11:30:00, 45.0100,53.1100, 925.0,  783, 19.2,  7.2,  7.2, 46, 46, 6.90,155, 3.0
2026-09-04 11:30:00, 45.0100,53.1100, 887.0, 1140, 15.5,  6.0,  6.0, 53, 53, 6.63,225, 4.0
2026-09-04 11:30:00, 45.0100,53.1100, 850.0, 1502, 11.8,  4.8,  4.8, 62, 62, 6.35,225, 5.0
2026-09-04 11:30:00, 45.0100,53.1100, 802.0, 1985,  7.4,  2.8,  2.8, 73, 73, 5.85,229, 7.4
2026-09-04 11:30:00, 45.0100,53.1100, 767.0, 2350,  4.8,  0.9,  0.9, 76, 76, 5.33,232, 9.3
2026-09-04 11:30:00, 45.0100,53.1100, 737.0, 2673,  2.7, -1.7, -1.5, 73, 73, 4.58,235,11.0
2026-09-04 11:30:00, 45.0100,53.1100, 718.0, 2884,  1.3, -3.4, -3.0, 71, 71, 4.14,220,13.0
2026-09-04 11:30:00, 45.0100,53.1100, 701.0, 3077, -0.0, -5.0, -4.4, 69, 69, 3.76,220,14.0
2026-09-04 11:30:00, 45.0100,53.1100, 700.0, 3089, -0.1, -5.1, -4.5, 69, 69, 3.74,220,14.0
2026-09-04 11:30:00, 45.0100,53.1100, 611.0, 4145, -7.0,-12.9,-11.5, 63, 67, 2.31,230,10.0
2026-09-04 11:30:00, 45.0100,53.1100, 596.0, 4338, -8.3,-14.4,-12.8, 61, 67, 2.11,240,12.0
2026-09-04 11:30:00, 45.0100,53.1100, 562.0, 4794,-11.2,-17.8,-15.9, 59, 65, 1.69,225,14.0
2026-09-04 11:30:00, 45.0100,53.1100, 523.0, 5353,-14.9,-21.9,-19.7, 55, 64, 1.27,228,14.6
2026-09-04 11:30:00, 45.0100,53.1100, 500.0, 5690,-17.7,-24.7,-22.3, 54, 65, 1.03,230,15.0
2026-09-04 11:30:00, 45.0100,53.1100, 426.0, 6868,-27.3,-37.3,-34.0, 38, 50, 0.37,226,16.4
2026-09-04 11:30:00, 45.0100,53.1100, 400.0, 7320,-29.5,-41.5,-37.9, 30, 41, 0.25,225,17.0
2026-09-04 11:30:00, 45.0100,53.1100, 380.0, 7684,-31.9,-45.9,-42.1, 24, 33, 0.17,226,17.9
2026-09-04 11:30:00, 45.0100,53.1100, 367.0, 7929,-35.3,-51.3,-47.2, 18, 26, 0.09,226,18.5
2026-09-04 11:30:00, 45.0100,53.1100, 352.0, 8219,-37.1,-54.1,-49.9, 16, 22, 0.07,227,19.2
2026-09-04 11:30:00, 45.0100,53.1100, 300.0, 9300,-47.5,-61.5,-57.1, 19, 30, 0.03,230,22.0
2026-09-04 11:30:00, 45.0100,53.1100, 293.0, 9455,-48.1,-63.1,-58.6, 16, 26, 0.03,231,22.5
2026-09-04 11:30:00, 45.0100,53.1100, 286.0, 9613,-50.3,-64.3,-59.8, 18, 29, 0.02,231,23.0
2026-09-04 11:30:00, 45.0100,53.1100, 250.0,10480,-54.5,-69.5,-64.9, 14, 25, 0.01,235,26.0
2026-09-04 11:30:00, 45.0100,53.1100, 242.0,10688,-55.2,-70.7,-66.1, 13, 23, 0.01,235,27.0
2026-09-04 11:30:00, 45.0100,53.1100, 236.0,10849,-55.7,-71.7,-67.0, 12, 21, 0.01,235,26.0
2026-09-04 11:30:00, 45.0100,53.1100, 234.0,10904,-55.9,-71.9,-67.2, 12, 21, 0.01,235,25.5
2026-09-04 11:30:00, 45.0100,53.1100, 212.0,11541,-51.5,-68.5,-63.9, 12, 19, 0.02,240,20.0
2026-09-04 11:30:00, 45.0100,53.1100, 211.0,11571,-51.3,-68.3,-63.7, 12, 19, 0.02,240,20.1
2026-09-04 11:30:00, 45.0100,53.1100, 200.0,11920,-51.5,-69.5,-64.9, 10, 17, 0.02,240,21.0
2026-09-04 11:30:00, 45.0100,53.1100, 187.0,12357,-51.4,-69.6,-65.0, 10, 16, 0.02,240,25.0
2026-09-04 11:30:00, 45.0100,53.1100, 150.0,13790,-51.1,-70.1,-65.5,  9, 15, 0.02,250,18.0
2026-09-04 11:30:00, 45.0100,53.1100, 100.0,16420,-51.9,-74.9,-70.2,  5,  8, 0.02,255,13.0
