time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 22:50:00,-159.8100,-21.2000,1012.0,    7, 23.0, 21.5, 21.5, 91, 91,16.14,200, 4.1
2026-09-12 22:50:00,-159.8100,-21.2000,1003.0,   81, 20.6, 19.8, 19.8, 95, 95,14.64,218, 5.5
2026-09-12 22:50:00,-159.8100,-21.2000,1002.0,   89, 20.5, 19.7, 19.7, 95, 95,14.53,220, 5.7
2026-09-12 22:50:00,-159.8100,-21.2000,1000.0,  106, 20.4, 19.4, 19.4, 94, 94,14.31,220, 6.2
2026-09-12 22:50:00,-159.8100,-21.2000, 959.0,  468, 18.8, 18.8, 18.8,100,100,14.38,255, 8.9
2026-09-12 22:50:00,-159.8100,-21.2000, 947.0,  577, 18.5, 18.4, 18.4, 99, 99,14.18,265, 9.8
2026-09-12 22:50:00,-159.8100,-21.2000, 925.0,  779, 18.0, 17.6, 17.6, 98, 98,13.81,275,12.4
2026-09-12 22:50:00,-159.8100,-21.2000, 897.0, 1043, 17.0, 16.7, 16.7, 98, 98,13.45,300,10.8
2026-09-12 22:50:00,-159.8100,-21.2000, 873.0, 1275, 16.2, 15.9, 15.9, 98, 98,13.13,303,11.6
2026-09-12 22:50:00,-159.8100,-21.2000, 850.0, 1503, 16.2,  9.2,  9.2, 63, 63, 8.62,305,12.4
2026-09-12 22:50:00,-159.8100,-21.2000, 836.0, 1644, 16.0,  5.0,  5.0, 48, 48, 6.55,305,13.2
2026-09-12 22:50:00,-159.8100,-21.2000, 799.0, 2026, 13.0,  4.9,  4.9, 58, 58, 6.79,305,15.4
2026-09-12 22:50:00,-159.8100,-21.2000, 785.0, 2176, 11.8,  4.8,  4.8, 62, 62, 6.89,302,15.9
2026-09-12 22:50:00,-159.8100,-21.2000, 778.0, 2251, 12.0,  3.0,  3.0, 54, 54, 6.11,301,16.2
