time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:16:55,-76.0811,46.1417,1002.0,  200, 13.0,  4.2,  4.2, 55, 55, 5.16,330, 1.7
2026-09-18 23:17:08,-76.0810,46.1411, 994.1,  267, 12.3,  2.5,  2.5, 51, 51, 4.61,350, 5.7
2026-09-18 23:17:22,-76.0805,46.1402, 986.7,  329, 12.1,  2.0,  2.0, 50, 50, 4.48,353, 7.8
2026-09-18 23:17:36,-76.0806,46.1390, 978.5,  399, 11.5,  1.7,  1.7, 51, 51, 4.42,355, 9.1
2026-09-18 23:17:50,-76.0802,46.1378, 970.5,  468, 11.0,  1.2,  1.2, 51, 51, 4.30,351, 9.7
2026-09-18 23:18:04,-76.0800,46.1366, 962.6,  536, 10.4,  0.9,  0.9, 52, 52, 4.25,353,10.1
2026-09-18 23:18:18,-76.0800,46.1353, 954.4,  607,  9.7,  0.8,  0.8, 54, 54, 4.24,355,10.2
2026-09-18 23:18:32,-76.0797,46.1340, 947.2,  670,  9.1,  0.8,  0.8, 56, 56, 4.27,352,10.1
2026-09-18 23:18:46,-76.0794,46.1328, 939.7,  735,  8.5,  0.7,  0.7, 58, 58, 4.27,349, 9.5
2026-09-18 23:19:00,-76.0791,46.1317, 932.3,  800,  7.9,  1.0,  1.0, 62, 62, 4.40,347, 9.2
2026-09-18 23:19:14,-76.0786,46.1306, 925.6,  860,  7.3,  1.1,  1.1, 65, 65, 4.47,346, 9.1
2026-09-18 23:19:27,-76.0783,46.1295, 918.4,  924,  6.7,  1.1,  1.1, 67, 67, 4.51,347, 8.3
2026-09-18 23:19:41,-76.0780,46.1287, 910.3,  997,  6.1,  1.0,  1.0, 70, 70, 4.53,348, 7.4
2026-09-18 23:19:55,-76.0778,46.1277, 902.1, 1071,  5.4,  1.0,  1.0, 73, 73, 4.55,343, 7.4
2026-09-18 23:20:09,-76.0772,46.1269, 893.5, 1149,  4.8,  0.6,  0.6, 74, 74, 4.47,335, 7.9
2026-09-18 23:20:23,-76.0765,46.1260, 885.2, 1225,  4.1,  0.0,  0.0, 75, 75, 4.33,332, 8.3
2026-09-18 23:20:37,-76.0758,46.1250, 877.4, 1297,  3.5, -0.9, -0.8, 73, 73, 4.09,331, 8.9
2026-09-18 23:20:51,-76.0749,46.1240, 869.6, 1370,  3.0, -3.0, -2.7, 65, 65, 3.53,334, 8.7
2026-09-18 23:21:05,-76.0744,46.1230, 861.6, 1444,  2.6, -3.6, -3.2, 63, 63, 3.39,343, 8.5
2026-09-18 23:21:19,-76.0740,46.1219, 854.3, 1513,  2.5, -7.5, -6.7, 48, 48, 2.54,345, 9.0
2026-09-18 23:21:32,-76.0736,46.1210, 847.2, 1581,  2.0, -9.7, -8.6, 41, 41, 2.16,342, 9.8
2026-09-18 23:21:46,-76.0729,46.1196, 839.8, 1652,  4.0,-31.2,-28.3,  6,  6, 0.34,341,10.4
2026-09-18 23:22:00,-76.0724,46.1184, 833.9, 1709,  3.6,-29.2,-26.4,  7,  7, 0.41,336, 9.7
2026-09-18 23:22:14,-76.0715,46.1175, 828.1, 1765,  3.3,-28.6,-25.8,  8,  8, 0.44,335, 9.7
2026-09-18 23:22:28,-76.0707,46.1163, 822.1, 1824,  3.1,-27.2,-24.6,  9,  9, 0.50,341,10.3
2026-09-18 23:22:42,-76.0703,46.1150, 814.8, 1896,  2.9,-29.7,-26.8,  7,  7, 0.40,347,10.2
2026-09-18 23:22:56,-76.0700,46.1137, 808.0, 1964,  2.5,-34.5,-31.4,  5,  5, 0.25,346,10.0
2026-09-18 23:23:10,-76.0695,46.1124, 801.5, 2028,  2.7,-37.8,-34.4,  3,  3, 0.18,348,10.0
2026-09-18 23:23:24,-76.0692,46.1113, 795.6, 2089,  2.9,-33.2,-30.2,  5,  5, 0.29,351,10.6
2026-09-18 23:23:38,-76.0690,46.1098, 789.2, 2154,  3.6,-38.6,-35.2,  3,  3, 0.17,350,11.2
2026-09-18 23:23:52,-76.0685,46.1085, 783.1, 2217,  3.7,-32.2,-29.2,  5,  5, 0.33,349,11.3
2026-09-18 23:24:06,-76.0682,46.1071, 777.4, 2276,  3.6,-27.1,-24.5,  8,  8, 0.53,350,11.6
2026-09-18 23:24:20,-76.0678,46.1056, 771.6, 2336,  3.3,-25.9,-23.4, 10, 10, 0.60,346,12.0
2026-09-18 23:24:34,-76.0672,46.1041, 766.1, 2395,  3.4,-24.0,-21.6, 11, 11, 0.72,343,12.1
2026-09-18 23:24:48,-76.0665,46.1027, 760.2, 2458,  4.0,-27.9,-25.2,  8,  8, 0.51,344,11.7
2026-09-18 23:25:02,-76.0659,46.1013, 753.7, 2527,  3.8,-28.2,-25.5,  8,  8, 0.50,343,11.2
2026-09-18 23:25:16,-76.0652,46.1000, 747.9, 2589,  3.5,-26.7,-24.1,  9,  9, 0.57,341,11.1
2026-09-18 23:25:30,-76.0647,46.0987, 742.1, 2652,  3.2,-27.4,-24.7,  8,  8, 0.55,340,12.1
2026-09-18 23:25:44,-76.0636,46.0972, 736.8, 2710,  3.0,-28.8,-26.0,  8,  8, 0.48,340,12.8
2026-09-18 23:25:58,-76.0630,46.0957, 731.3, 2771,  2.7,-28.8,-26.0,  8,  8, 0.49,335,13.0
2026-09-18 23:26:12,-76.0616,46.0941, 725.9, 2831,  2.5,-29.9,-27.0,  7,  7, 0.44,327,13.5
2026-09-18 23:26:26,-76.0601,46.0928, 720.0, 2897,  2.1,-30.9,-28.0,  7,  7, 0.40,327,13.4
2026-09-18 23:26:40,-76.0590,46.0913, 714.5, 2958,  1.8,-32.1,-29.1,  6,  6, 0.36,329,13.5
2026-09-18 23:26:54,-76.0577,46.0899, 708.7, 3024,  1.6,-32.7,-29.6,  6,  6, 0.35,328,14.4
2026-09-18 23:27:08,-76.0561,46.0883, 702.5, 3095,  1.2,-31.3,-28.4,  7,  7, 0.40,329,15.0
2026-09-18 23:27:21,-76.0550,46.0867, 697.2, 3156,  0.9,-31.5,-28.5,  7,  7, 0.39,327,14.3
2026-09-18 23:27:35,-76.0534,46.0855, 691.1, 3226,  0.5,-32.3,-29.3,  6,  6, 0.37,321,13.7
2026-09-18 23:27:49,-76.0518,46.0841, 684.9, 3298, -0.0,-34.1,-31.0,  6,  6, 0.31,321,14.8
2026-09-18 23:28:03,-76.0500,46.0825, 678.9, 3368, -0.5,-35.9,-32.7,  5,  5, 0.26,322,16.8
2026-09-18 23:28:17,-76.0480,46.0807, 672.9, 3440, -0.8,-38.6,-35.2,  4,  4, 0.20,322,18.0
2026-09-18 23:28:31,-76.0459,46.0790, 667.7, 3501, -1.3,-39.1,-35.7,  4,  4, 0.19,321,17.7
2026-09-18 23:28:45,-76.0440,46.0772, 661.1, 3580, -1.8,-37.6,-34.3,  5,  5, 0.23,321,17.1
2026-09-18 23:28:59,-76.0421,46.0756, 655.5, 3647, -2.2,-37.1,-33.8,  5,  5, 0.24,322,17.0
2026-09-18 23:29:13,-76.0403,46.0739, 650.3, 3711, -2.7,-37.7,-34.4,  5,  5, 0.23,320,17.4
2026-09-18 23:29:27,-76.0380,46.0722, 645.1, 3774, -3.0,-39.3,-35.8,  4,  4, 0.20,318,18.1
2026-09-18 23:29:41,-76.0358,46.0705, 640.3, 3833, -3.4,-40.3,-36.8,  4,  4, 0.18,318,17.7
2026-09-18 23:29:55,-76.0337,46.0689, 634.5, 3906, -3.8,-41.7,-38.1,  3,  4, 0.16,316,17.7
2026-09-18 23:30:09,-76.0314,46.0673, 630.2, 3958, -4.2,-41.8,-38.2,  4,  4, 0.16,314,18.5
2026-09-18 23:30:23,-76.0289,46.0657, 624.9, 4024, -4.7,-42.2,-38.6,  3,  4, 0.15,313,19.1
2026-09-18 23:30:37,-76.0264,46.0640, 620.7, 4078, -5.0,-42.4,-38.8,  4,  4, 0.15,311,19.2
2026-09-18 23:30:51,-76.0236,46.0625, 616.6, 4130, -5.0,-42.4,-38.7,  4,  4, 0.15,308,19.4
2026-09-18 23:31:05,-76.0209,46.0609, 611.5, 4195, -5.2,-30.4,-27.5, 12, 12, 0.50,309,19.7
2026-09-18 23:31:19,-76.0181,46.0594, 606.9, 4255, -5.7,-34.4,-31.3,  8,  9, 0.34,308,19.2
2026-09-18 23:31:33,-76.0153,46.0580, 601.8, 4320, -6.0,-25.9,-23.3, 19, 20, 0.77,309,18.5
2026-09-18 23:31:47,-76.0128,46.0565, 596.7, 4387, -6.6,-22.1,-19.9, 28, 30, 1.09,308,18.3
2026-09-18 23:32:01,-76.0103,46.0552, 591.8, 4452, -6.8,-23.0,-20.7, 26, 28, 1.02,305,19.8
2026-09-18 23:32:15,-76.0070,46.0537, 587.6, 4506, -7.1,-23.5,-21.2, 26, 28, 0.98,308,22.1
2026-09-18 23:32:29,-76.0037,46.0517, 582.5, 4575, -7.0,-27.6,-24.9, 18, 19, 0.68,312,23.9
2026-09-18 23:32:43,-76.0005,46.0496, 578.4, 4629, -6.6,-29.3,-26.5, 15, 16, 0.58,311,24.8
2026-09-18 23:32:57,-75.9969,46.0476, 573.9, 4691, -6.2,-25.2,-22.7, 21, 22, 0.86,308,24.9
2026-09-18 23:33:11,-75.9935,46.0457, 569.8, 4747, -6.6,-23.1,-20.8, 26, 27, 1.04,309,24.4
2026-09-18 23:33:25,-75.9903,46.0437, 564.7, 4817, -7.1,-23.7,-21.4, 25, 27, 1.00,311,24.5
2026-09-18 23:33:39,-75.9868,46.0417, 559.5, 4888, -7.5,-25.8,-23.3, 22, 23, 0.83,309,25.0
2026-09-18 23:33:53,-75.9830,46.0398, 554.2, 4963, -7.5,-28.4,-25.6, 17, 18, 0.67,309,25.5
2026-09-18 23:34:07,-75.9796,46.0376, 549.1, 5034, -7.9,-26.8,-24.2, 20, 22, 0.78,310,26.0
2026-09-18 23:34:21,-75.9759,46.0356, 544.0, 5107, -8.0,-27.1,-24.4, 20, 22, 0.77,309,26.4
2026-09-18 23:34:35,-75.9722,46.0335, 539.5, 5171, -7.8,-28.4,-25.7, 17, 19, 0.68,308,27.2
2026-09-18 23:34:49,-75.9682,46.0313, 535.3, 5233, -8.0,-26.8,-24.2, 20, 22, 0.80,307,28.3
2026-09-18 23:35:03,-75.9639,46.0291, 530.8, 5298, -8.3,-25.7,-23.2, 23, 25, 0.89,306,28.6
2026-09-18 23:35:17,-75.9598,46.0271, 525.6, 5375, -8.2,-30.5,-27.6, 15, 16, 0.58,307,28.5
2026-09-18 23:35:31,-75.9557,46.0249, 521.6, 5434, -8.3,-33.2,-30.1, 11, 12, 0.45,306,29.1
2026-09-18 23:35:45,-75.9514,46.0227, 516.4, 5512, -8.7,-33.6,-30.5, 11, 12, 0.43,306,29.7
2026-09-18 23:35:59,-75.9470,46.0205, 510.9, 5594, -9.2,-33.2,-30.1, 12, 13, 0.46,305,29.6
2026-09-18 23:36:13,-75.9426,46.0184, 505.6, 5674, -9.8,-32.5,-29.5, 14, 15, 0.50,304,29.0
2026-09-18 23:36:27,-75.9382,46.0165, 501.2, 5742,-10.2,-33.0,-30.0, 14, 15, 0.47,303,29.5
2026-09-18 23:36:40,-75.9340,46.0145, 497.7, 5796,-10.6,-33.0,-29.9, 14, 16, 0.48,303,30.2
