time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 22:53:00,-99.7500,16.7500,1007.0,    3, 33.0, 26.0, 26.0, 67, 67,21.44,200, 3.1
2026-09-14 22:53:00,-99.7500,16.7500,1005.0,   23, 31.2, 26.3, 26.3, 75, 75,21.88,220, 3.7
2026-09-14 22:53:00,-99.7500,16.7500,1000.0,   72, 30.0, 25.4, 25.4, 76, 76,20.82,270, 5.2
2026-09-14 22:53:00,-99.7500,16.7500, 975.0,  297, 27.8, 24.9, 24.9, 84, 84,20.74,265, 5.2
2026-09-14 22:53:00,-99.7500,16.7500, 954.0,  490, 26.0, 24.5, 24.5, 91, 91,20.68,218, 3.8
2026-09-14 22:53:00,-99.7500,16.7500, 950.0,  527, 25.6, 23.8, 23.8, 90, 90,19.89,208, 3.6
2026-09-14 22:53:00,-99.7500,16.7500, 942.0,  602, 26.5, 20.9, 20.9, 71, 71,16.68,190, 3.1
2026-09-14 22:53:00,-99.7500,16.7500, 937.0,  648, 27.0, 19.0, 19.0, 62, 62,14.91,180, 3.1
2026-09-14 22:53:00,-99.7500,16.7500, 932.0,  696, 27.2, 17.2, 17.2, 54, 54,13.36,169, 3.1
2026-09-14 22:53:00,-99.7500,16.7500, 925.0,  762, 26.8, 17.8, 17.8, 58, 58,13.99,155, 3.1
2026-09-14 22:53:00,-99.7500,16.7500, 911.0,  896, 25.7, 17.6, 17.6, 61, 61,14.01,160, 2.1
2026-09-14 22:53:00,-99.7500,16.7500, 880.0, 1202, 23.1, 17.1, 17.1, 69, 69,14.04,170, 3.1
2026-09-14 22:53:00,-99.7500,16.7500, 853.0, 1476, 20.8, 16.6, 16.6, 77, 77,14.07,161, 2.2
2026-09-14 22:53:00,-99.7500,16.7500, 850.0, 1507, 20.6, 16.5, 16.5, 77, 77,14.03,160, 2.1
2026-09-14 22:53:00,-99.7500,16.7500, 822.0, 1795, 19.2, 14.5, 14.5, 74, 74,12.70,145, 3.1
2026-09-14 22:53:00,-99.7500,16.7500, 766.0, 2402, 16.1, 10.2, 10.2, 68, 68,10.23, 80, 5.2
2026-09-14 22:53:00,-99.7500,16.7500, 764.0, 2424, 16.0, 10.0, 10.0, 68, 68,10.15, 81, 5.2
2026-09-14 22:53:00,-99.7500,16.7500, 725.0, 2869, 14.0,  2.0,  2.0, 44, 44, 6.11, 92, 6.4
2026-09-14 22:53:00,-99.7500,16.7500, 700.0, 3164, 11.8,  2.8,  2.8, 54, 54, 6.71,100, 7.2
2026-09-14 22:53:00,-99.7500,16.7500, 693.0, 3248, 11.0,  3.0,  3.0, 58, 58, 6.87,100, 6.6
2026-09-14 22:53:00,-99.7500,16.7500, 689.0, 3297, 10.8,  2.0,  2.0, 55, 55, 6.44,100, 6.2
2026-09-14 22:53:00,-99.7500,16.7500, 672.0, 3505,  9.8, -2.2, -2.0, 43, 43, 4.85,103, 6.1
