time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:30:00,119.5500,-5.0600,1012.0,   14, 28.8, 22.8, 22.8, 70, 70,17.51,170, 3.1
2026-09-22 23:30:00,119.5500,-5.0600,1007.0,   57, 27.6, 18.6, 18.6, 58, 58,13.50,149, 3.5
2026-09-22 23:30:00,119.5500,-5.0600,1000.0,  118, 26.8, 18.8, 18.8, 62, 62,13.78,120, 4.1
2026-09-22 23:30:00,119.5500,-5.0600, 980.0,  296, 26.1, 17.6, 17.6, 59, 59,12.99, 90, 6.2
2026-09-22 23:30:00,119.5500,-5.0600, 947.0,  598, 24.8, 15.4, 15.4, 56, 56,11.73,110, 6.2
2026-09-22 23:30:00,119.5500,-5.0600, 925.0,  805, 24.0, 14.0, 14.0, 54, 54,10.92,130, 1.0
2026-09-22 23:30:00,119.5500,-5.0600, 915.0,  899, 23.4, 13.5, 13.5, 54, 54,10.71,185, 1.0
2026-09-22 23:30:00,119.5500,-5.0600, 884.0, 1198, 21.5, 12.1, 12.1, 55, 55,10.06, 90, 5.2
2026-09-22 23:30:00,119.5500,-5.0600, 854.0, 1497, 19.7, 10.6, 10.6, 56, 56, 9.44, 95, 2.1
2026-09-22 23:30:00,119.5500,-5.0600, 850.0, 1538, 19.4, 10.4, 10.4, 56, 56, 9.36, 65, 1.5
2026-09-22 23:30:00,119.5500,-5.0600, 826.0, 1784, 17.8,  7.8,  7.8, 52, 52, 8.06,328, 2.0
2026-09-22 23:30:00,119.5500,-5.0600, 824.0, 1804, 18.0,  6.0,  6.0, 45, 45, 7.13,320, 2.1
2026-09-22 23:30:00,119.5500,-5.0600, 817.0, 1877, 18.6, -0.4, -0.4, 28, 28, 4.55,321, 2.8
2026-09-22 23:30:00,119.5500,-5.0600, 796.0, 2099, 17.4, -5.3, -4.7, 21, 21, 3.24,325, 5.2
2026-09-22 23:30:00,119.5500,-5.0600, 778.0, 2294, 16.4, -9.6, -8.5, 16, 16, 2.37,293, 3.2
2026-09-22 23:30:00,119.5500,-5.0600, 768.0, 2403, 15.6, -8.2, -7.3, 19, 19, 2.69,275, 2.1
2026-09-22 23:30:00,119.5500,-5.0600, 742.0, 2693, 13.6, -4.4, -3.9, 28, 28, 3.73,270, 6.7
2026-09-22 23:30:00,119.5500,-5.0600, 725.0, 2888, 12.2, -1.8, -1.6, 38, 38, 4.63,274, 6.1
2026-09-22 23:30:00,119.5500,-5.0600, 702.0, 3157, 10.6, -1.4, -1.2, 43, 43, 4.92,280, 5.2
2026-09-22 23:30:00,119.5500,-5.0600, 700.0, 3181, 10.4, -1.6, -1.4, 43, 43, 4.87,280, 5.2
2026-09-22 23:30:00,119.5500,-5.0600, 693.0, 3265, 10.8, -8.2, -7.3, 25, 25, 2.97,278, 5.2
2026-09-22 23:30:00,119.5500,-5.0600, 671.0, 3532,  9.8, -0.2, -0.2, 50, 50, 5.63,272, 5.2
2026-09-22 23:30:00,119.5500,-5.0600, 666.0, 3593,  9.4, -0.5, -0.4, 50, 50, 5.55,270, 5.2
2026-09-22 23:30:00,119.5500,-5.0600, 619.0, 4190,  5.2, -3.4, -3.0, 54, 54, 4.83,220, 2.1
2026-09-22 23:30:00,119.5500,-5.0600, 575.0, 4791,  1.1, -6.2, -5.5, 58, 58, 4.18,185, 4.6
2026-09-22 23:30:00,119.5500,-5.0600, 564.0, 4948,  0.0, -7.0, -6.2, 59, 59, 4.02,204, 4.6
2026-09-22 23:30:00,119.5500,-5.0600, 523.0, 5547, -4.3,-12.3,-11.0, 54, 56, 2.85,277, 4.6
2026-09-22 23:30:00,119.5500,-5.0600, 507.0, 5791, -5.5,-17.5,-15.7, 38, 40, 1.91,307, 4.6
2026-09-22 23:30:00,119.5500,-5.0600, 500.0, 5900, -5.7,-19.7,-17.7, 32, 34, 1.61,320, 4.6
2026-09-22 23:30:00,119.5500,-5.0600, 494.0, 5994, -6.2,-20.4,-18.3, 32, 33, 1.53,320, 4.6
2026-09-22 23:30:00,119.5500,-5.0600, 475.0, 6301, -7.9,-22.7,-20.4, 29, 32, 1.30,345, 6.7
2026-09-22 23:30:00,119.5500,-5.0600, 470.0, 6384, -8.3,-23.3,-21.0, 29, 31, 1.25,327, 6.0
2026-09-22 23:30:00,119.5500,-5.0600, 460.0, 6552, -7.7,-38.7,-35.3,  6,  7, 0.29,290, 4.5
2026-09-22 23:30:00,119.5500,-5.0600, 440.0, 6897, -9.4,-47.3,-43.4,  3,  3, 0.12,215, 1.5
2026-09-22 23:30:00,119.5500,-5.0600, 423.0, 7202,-10.9,-54.9,-50.7,  1,  2, 0.05,160, 4.1
2026-09-22 23:30:00,119.5500,-5.0600, 407.0, 7497,-13.4,-51.2,-47.1,  3,  3, 0.09,165, 7.2
2026-09-22 23:30:00,119.5500,-5.0600, 400.0, 7630,-14.5,-49.5,-45.5,  3,  4, 0.11,170, 7.7
2026-09-22 23:30:00,119.5500,-5.0600, 388.0, 7860,-16.5,-48.5,-44.6,  4,  5, 0.12,169, 9.7
2026-09-22 23:30:00,119.5500,-5.0600, 371.0, 8196,-16.9,-56.9,-52.6,  2,  2, 0.05,166,12.6
2026-09-22 23:30:00,119.5500,-5.0600, 361.0, 8398,-18.6,-55.1,-50.9,  2,  3, 0.06,165,14.4
2026-09-22 23:30:00,119.5500,-5.0600, 333.0, 8994,-23.6,-49.9,-45.9,  7,  9, 0.12,165,15.4
2026-09-22 23:30:00,119.5500,-5.0600, 327.0, 9128,-24.7,-48.7,-44.7,  9, 11, 0.14,162,14.8
2026-09-22 23:30:00,119.5500,-5.0600, 306.0, 9607,-27.6,-55.5,-51.2,  5,  7, 0.07,150,12.4
2026-09-22 23:30:00,119.5500,-5.0600, 300.0, 9750,-28.5,-57.5,-53.2,  5,  6, 0.05,150,10.8
2026-09-22 23:30:00,119.5500,-5.0600, 299.0, 9774,-28.5,-57.5,-53.2,  5,  6, 0.05,149,10.7
2026-09-22 23:30:00,119.5500,-5.0600, 250.0,11030,-39.5,-60.5,-56.1,  9, 13, 0.05,115, 5.7
2026-09-22 23:30:00,119.5500,-5.0600, 248.0,11085,-40.1,-60.1,-55.7, 10, 15, 0.05,112, 5.7
2026-09-22 23:30:00,119.5500,-5.0600, 247.0,11112,-40.3,-60.0,-55.6, 11, 16, 0.05,110, 5.7
2026-09-22 23:30:00,119.5500,-5.0600, 237.0,11389,-42.9,-58.5,-54.2, 17, 25, 0.06, 75, 4.1
2026-09-22 23:30:00,119.5500,-5.0600, 226.0,11708,-45.7,-56.9,-52.6, 28, 43, 0.08, 40, 4.6
2026-09-22 23:30:00,119.5500,-5.0600, 221.0,11859,-47.1,-56.1,-51.8, 35, 56, 0.09, 45, 5.1
2026-09-22 23:30:00,119.5500,-5.0600, 216.0,12008,-48.4,-56.6,-52.4, 38, 62, 0.08, 50, 5.7
2026-09-22 23:30:00,119.5500,-5.0600, 206.0,12318,-51.2,-57.8,-53.4, 46, 76, 0.08, 40, 5.7
