time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:30:00, 39.8100,47.2500,1004.0,   78, 18.0,  9.0,  9.0, 56, 56, 7.19,  0, 0.0
2026-09-04 23:30:00, 39.8100,47.2500,1000.0,  114, 25.2, 12.2, 12.2, 44, 44, 8.96,  5, 1.0
2026-09-04 23:30:00, 39.8100,47.2500, 944.0,  617, 21.0,  6.0,  6.0, 38, 38, 6.22, 39, 1.8
2026-09-04 23:30:00, 39.8100,47.2500, 934.0,  708, 20.3,  5.8,  5.8, 39, 39, 6.19, 45, 2.0
2026-09-04 23:30:00, 39.8100,47.2500, 925.0,  792, 19.6,  5.6,  5.6, 40, 40, 6.17, 10, 2.0
2026-09-04 23:30:00, 39.8100,47.2500, 850.0, 1511, 13.4,  2.4,  2.4, 47, 47, 5.36,310, 4.0
2026-09-04 23:30:00, 39.8100,47.2500, 829.0, 1720, 11.4,  1.7,  1.7, 51, 51, 5.21,305, 4.0
2026-09-04 23:30:00, 39.8100,47.2500, 816.0, 1853, 10.2,  1.2,  1.2, 54, 54, 5.12,303, 4.0
2026-09-04 23:30:00, 39.8100,47.2500, 700.0, 3105, -0.1, -5.1, -4.5, 69, 69, 3.74,285, 4.0
2026-09-04 23:30:00, 39.8100,47.2500, 679.0, 3346, -1.3, -7.3, -6.5, 64, 64, 3.26,285, 5.0
2026-09-04 23:30:00, 39.8100,47.2500, 583.0, 4550, -7.3,-18.3,-16.4, 41, 44, 1.55,285, 9.4
2026-09-04 23:30:00, 39.8100,47.2500, 552.0, 4970, -9.8,-20.4,-18.3, 42, 46, 1.36,285,11.0
2026-09-04 23:30:00, 39.8100,47.2500, 500.0, 5730,-14.3,-24.3,-21.9, 42, 49, 1.07,275,14.0
2026-09-04 23:30:00, 39.8100,47.2500, 467.0, 6243,-17.7,-28.7,-25.9, 38, 45, 0.77,260,13.4
2026-09-04 23:30:00, 39.8100,47.2500, 445.0, 6597,-20.3,-31.0,-28.1, 38, 46, 0.65,250,13.0
2026-09-04 23:30:00, 39.8100,47.2500, 400.0, 7380,-26.1,-36.1,-32.8, 39, 50, 0.44,265,14.0
2026-09-04 23:30:00, 39.8100,47.2500, 300.0, 9400,-41.7,-50.7,-46.7, 37, 56, 0.12,250,18.0
2026-09-04 23:30:00, 39.8100,47.2500, 250.0,10620,-48.3,-59.3,-54.9, 27, 44, 0.05,275,13.0
2026-09-04 23:30:00, 39.8100,47.2500, 246.0,10725,-48.9,-60.0,-55.6, 26, 42, 0.05,280,12.0
2026-09-04 23:30:00, 39.8100,47.2500, 228.0,11220,-51.5,-63.5,-59.0, 23, 38, 0.03,290,13.0
2026-09-04 23:30:00, 39.8100,47.2500, 200.0,12070,-50.7,-62.7,-58.2, 23, 38, 0.04,290,13.0
2026-09-04 23:30:00, 39.8100,47.2500, 181.0,12723,-48.5,-62.5,-58.0, 19, 30, 0.05,281,15.8
2026-09-04 23:30:00, 39.8100,47.2500, 150.0,13950,-50.9,-66.9,-62.3, 14, 22, 0.03,265,21.0
2026-09-04 23:30:00, 39.8100,47.2500, 141.0,14350,-51.4,-67.8,-63.2, 13, 21, 0.03,265,21.0
2026-09-04 23:30:00, 39.8100,47.2500, 100.0,16570,-53.9,-72.9,-68.2,  8, 14, 0.02,265,21.0
