time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:31:01,110.3522, 1.4902,1009.8,   19, 24.6, 23.6, 23.6, 94, 94,18.44,300, 0.8
2026-09-05 23:31:13,110.3522, 1.4903,1003.0,   80, 25.9, 22.6, 22.6, 82, 82,17.45,197, 1.8
2026-09-05 23:31:25,110.3523, 1.4906, 995.3,  147, 26.6, 21.7, 21.7, 75, 75,16.62,190, 3.2
2026-09-05 23:31:37,110.3523, 1.4910, 987.7,  216, 27.2, 21.2, 21.2, 70, 70,16.23,181, 4.3
2026-09-05 23:31:49,110.3523, 1.4916, 980.2,  283, 27.2, 20.4, 20.4, 66, 66,15.56,175, 5.0
2026-09-05 23:32:01,110.3522, 1.4922, 973.0,  349, 26.9, 19.6, 19.6, 64, 64,14.91,170, 5.5
2026-09-05 23:32:13,110.3520, 1.4928, 965.7,  415, 26.6, 19.4, 19.4, 65, 65,14.82,169, 5.8
2026-09-05 23:32:25,110.3519, 1.4934, 958.6,  480, 26.1, 19.3, 19.3, 66, 66,14.85,166, 6.2
2026-09-05 23:32:37,110.3517, 1.4941, 951.6,  545, 25.4, 19.3, 19.3, 69, 69,14.96,164, 6.4
2026-09-05 23:32:49,110.3515, 1.4948, 944.7,  610, 24.7, 19.0, 19.0, 71, 71,14.78,164, 6.7
2026-09-05 23:33:01,110.3512, 1.4955, 937.7,  675, 24.3, 18.8, 18.8, 71, 71,14.71,162, 6.8
2026-09-05 23:33:13,110.3510, 1.4962, 930.9,  739, 24.0, 18.5, 18.5, 71, 71,14.53,160, 6.9
2026-09-05 23:33:25,110.3507, 1.4969, 924.1,  802, 23.5, 17.9, 17.9, 71, 71,14.09,157, 6.5
2026-09-05 23:33:37,110.3504, 1.4976, 917.5,  866, 23.3, 17.5, 17.5, 70, 70,13.83,154, 6.2
2026-09-05 23:33:49,110.3501, 1.4982, 910.8,  929, 22.9, 16.9, 16.9, 69, 69,13.40,151, 6.0
2026-09-05 23:34:01,110.3498, 1.4987, 904.2,  993, 22.5, 16.6, 16.6, 69, 69,13.25,148, 5.8
2026-09-05 23:34:13,110.3494, 1.4992, 897.6, 1058, 22.2, 16.5, 16.5, 70, 70,13.26,146, 5.5
2026-09-05 23:34:25,110.3491, 1.4997, 890.9, 1122, 21.7, 16.4, 16.4, 72, 72,13.27,141, 5.1
2026-09-05 23:34:37,110.3487, 1.5001, 884.2, 1187, 21.2, 16.3, 16.3, 74, 74,13.30,136, 4.8
2026-09-05 23:34:49,110.3483, 1.5004, 877.6, 1253, 20.7, 16.2, 16.2, 75, 75,13.30,129, 4.6
2026-09-05 23:35:01,110.3479, 1.5007, 871.0, 1319, 20.2, 16.1, 16.1, 77, 77,13.33,124, 4.2
2026-09-05 23:35:13,110.3475, 1.5010, 864.3, 1385, 19.6, 15.8, 15.8, 79, 79,13.17,121, 4.0
2026-09-05 23:35:25,110.3472, 1.5012, 857.7, 1452, 19.2, 15.6, 15.6, 80, 80,13.11,116, 3.7
2026-09-05 23:35:37,110.3468, 1.5013, 851.0, 1519, 18.7, 14.9, 14.9, 79, 79,12.61,110, 3.6
2026-09-05 23:35:49,110.3464, 1.5014, 844.4, 1586, 18.4, 14.1, 14.1, 76, 76,12.07,104, 3.6
2026-09-05 23:36:01,110.3460, 1.5015, 837.8, 1653, 18.0, 13.2, 13.2, 74, 74,11.45, 99, 3.7
2026-09-05 23:36:13,110.3456, 1.5016, 831.3, 1720, 17.7, 12.6, 12.6, 72, 72,11.10, 96, 4.0
2026-09-05 23:36:25,110.3452, 1.5016, 824.9, 1786, 17.4, 12.1, 12.1, 71, 71,10.82, 94, 4.1
2026-09-05 23:36:37,110.3447, 1.5016, 818.5, 1853, 17.0, 12.0, 12.0, 72, 72,10.82, 93, 4.3
2026-09-05 23:36:49,110.3442, 1.5016, 812.1, 1920, 16.7, 12.0, 12.0, 74, 74,10.91, 91, 4.4
2026-09-05 23:37:01,110.3437, 1.5016, 805.8, 1986, 16.3, 12.1, 12.1, 76, 76,11.08, 86, 4.6
2026-09-05 23:37:13,110.3432, 1.5016, 799.7, 2052, 15.9, 12.4, 12.4, 80, 80,11.38, 82, 4.7
2026-09-05 23:37:25,110.3427, 1.5015, 793.6, 2117, 15.6, 12.1, 12.1, 80, 80,11.25, 77, 4.7
2026-09-05 23:37:37,110.3422, 1.5014, 787.6, 2181, 15.4, 10.7, 10.7, 74, 74,10.31, 75, 4.6
2026-09-05 23:37:49,110.3418, 1.5012, 781.7, 2245, 15.4,  8.5,  8.5, 63, 63, 8.94, 69, 4.3
2026-09-05 23:38:01,110.3414, 1.5011, 775.8, 2309, 15.4,  5.8,  5.8, 53, 53, 7.48, 68, 4.1
2026-09-05 23:38:13,110.3410, 1.5009, 770.0, 2373, 15.4,  3.4,  3.4, 45, 45, 6.35, 65, 4.0
2026-09-05 23:38:25,110.3406, 1.5007, 764.2, 2436, 15.3,  1.1,  1.1, 38, 38, 5.43, 63, 4.0
2026-09-05 23:38:37,110.3402, 1.5005, 758.6, 2499, 15.2, -0.8, -0.7, 33, 33, 4.76, 59, 3.7
2026-09-05 23:38:49,110.3399, 1.5003, 753.1, 2561, 14.9, -2.2, -2.0, 31, 31, 4.32, 58, 3.5
2026-09-05 23:39:01,110.3396, 1.5001, 747.6, 2623, 14.5, -1.3, -1.2, 34, 34, 4.65, 59, 3.5
2026-09-05 23:39:13,110.3392, 1.4999, 742.1, 2685, 14.0,  0.4,  0.4, 39, 39, 5.31, 61, 3.7
2026-09-05 23:39:25,110.3388, 1.4997, 736.7, 2746, 13.6,  1.2,  1.2, 43, 43, 5.67, 66, 4.2
2026-09-05 23:39:37,110.3383, 1.4996, 731.4, 2807, 13.1,  1.8,  1.8, 46, 46, 5.97, 71, 5.0
2026-09-05 23:39:49,110.3378, 1.4994, 726.1, 2868, 12.7,  2.8,  2.8, 51, 51, 6.46, 77, 5.6
2026-09-05 23:40:01,110.3371, 1.4993, 720.8, 2930, 12.3,  4.2,  4.2, 58, 58, 7.19, 82, 6.0
2026-09-05 23:40:13,110.3364, 1.4992, 715.5, 2991, 11.9,  5.2,  5.2, 64, 64, 7.77, 86, 6.2
2026-09-05 23:40:25,110.3357, 1.4993, 710.2, 3054, 11.6,  5.8,  5.8, 68, 68, 8.18, 91, 6.5
2026-09-05 23:40:37,110.3350, 1.4993, 704.9, 3117, 11.5,  6.0,  6.0, 69, 69, 8.35, 95, 6.4
2026-09-05 23:40:49,110.3343, 1.4994, 699.6, 3180, 11.4,  5.8,  5.8, 68, 68, 8.30, 97, 6.4
2026-09-05 23:41:01,110.3336, 1.4995, 694.3, 3243, 11.4,  5.6,  5.6, 68, 68, 8.25,100, 6.2
2026-09-05 23:41:13,110.3330, 1.4996, 689.0, 3308, 11.4,  4.8,  4.8, 64, 64, 7.86,103, 5.7
2026-09-05 23:41:25,110.3324, 1.4998, 683.7, 3372, 11.3,  3.9,  3.9, 60, 60, 7.42,105, 5.0
2026-09-05 23:41:37,110.3320, 1.4999, 678.4, 3437, 11.2,  3.1,  3.1, 57, 57, 7.07,111, 4.3
2026-09-05 23:41:49,110.3316, 1.5001, 673.1, 3503, 11.1,  2.2,  2.2, 54, 54, 6.68,115, 3.7
2026-09-05 23:42:01,110.3313, 1.5003, 667.8, 3568, 10.8,  0.9,  0.9, 50, 50, 6.13,117, 2.8
2026-09-05 23:42:13,110.3311, 1.5004, 662.6, 3634, 10.6, -0.4, -0.4, 46, 46, 5.62,114, 1.9
2026-09-05 23:42:25,110.3309, 1.5004, 657.4, 3700, 10.4, -2.3, -2.0, 41, 41, 4.92,109, 0.9
2026-09-05 23:42:37,110.3309, 1.5005, 652.2, 3765, 10.2, -4.9, -4.3, 34, 34, 4.08,119, 0.2
2026-09-05 23:42:49,110.3309, 1.5005, 647.1, 3831, 10.0, -7.5, -6.7, 28, 28, 3.36,329, 0.3
2026-09-05 23:43:01,110.3309, 1.5004, 642.0, 3897,  9.7, -9.1, -8.1, 26, 26, 2.99,326, 0.7
2026-09-05 23:43:13,110.3310, 1.5003, 637.0, 3962,  9.4,-10.1, -9.0, 24, 24, 2.78,334, 1.1
2026-09-05 23:43:25,110.3310, 1.5002, 632.0, 4027,  8.9, -9.6, -8.6, 26, 26, 2.92,340, 1.5
2026-09-05 23:43:37,110.3311, 1.5000, 627.1, 4091,  8.4, -8.8, -7.8, 29, 29, 3.13,349, 1.5
2026-09-05 23:43:49,110.3311, 1.4999, 622.2, 4156,  7.8, -8.1, -7.2, 31, 31, 3.34,348, 1.3
2026-09-05 23:44:01,110.3311, 1.4998, 617.4, 4219,  7.2, -7.8, -6.9, 34, 34, 3.44,343, 0.9
2026-09-05 23:44:13,110.3311, 1.4997, 612.6, 4283,  6.7, -8.0, -7.1, 34, 34, 3.42,343, 0.5
2026-09-05 23:44:25,110.3312, 1.4996, 607.9, 4347,  6.1, -8.8, -7.8, 33, 33, 3.23,336, 0.3
