time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 10:54:00, -7.5100, 7.3800, 978.0,  340, 25.0, 22.5, 22.5, 86, 86,17.80,180, 2.1
2026-09-23 10:54:00, -7.5100, 7.3800, 973.0,  384, 24.2, 20.7, 20.7, 81, 81,15.98,172, 2.6
2026-09-23 10:54:00, -7.5100, 7.3800, 969.0,  418, 23.8, 20.6, 20.6, 82, 82,15.95,165, 3.1
2026-09-23 10:54:00, -7.5100, 7.3800, 948.0,  604, 22.0, 20.1, 20.1, 89, 89,15.80,195, 3.1
2026-09-23 10:54:00, -7.5100, 7.3800, 944.0,  639, 21.6, 20.0, 20.0, 91, 91,15.77,198, 3.4
2026-09-23 10:54:00, -7.5100, 7.3800, 942.0,  657, 21.4, 19.9, 19.9, 91, 91,15.68,200, 3.6
2026-09-23 10:54:00, -7.5100, 7.3800, 925.0,  810, 20.0, 18.8, 18.8, 93, 93,14.92,190, 5.2
2026-09-23 10:54:00, -7.5100, 7.3800, 915.0,  904, 19.6, 18.5, 18.5, 93, 93,14.83,185, 4.1
2026-09-23 10:54:00, -7.5100, 7.3800, 884.0, 1200, 18.4, 17.7, 17.7, 96, 96,14.54,195, 5.2
2026-09-23 10:54:00, -7.5100, 7.3800, 876.0, 1279, 18.1, 17.4, 17.4, 96, 96,14.46,185, 5.2
2026-09-23 10:54:00, -7.5100, 7.3800, 850.0, 1538, 17.0, 16.7, 16.7, 98, 98,14.21,200, 3.6
2026-09-23 10:54:00, -7.5100, 7.3800, 847.0, 1567, 16.8, 16.5, 16.5, 98, 98,14.08,206, 3.4
2026-09-23 10:54:00, -7.5100, 7.3800, 822.0, 1804, 15.3, 14.4, 14.4, 94, 94,12.64,260, 2.1
2026-09-23 10:54:00, -7.5100, 7.3800, 796.0, 2060, 13.7, 12.1, 12.1, 90, 90,11.24,290, 2.6
2026-09-23 10:54:00, -7.5100, 7.3800, 773.0, 2292, 12.3, 10.1, 10.1, 86, 86,10.08,320, 2.1
2026-09-23 10:54:00, -7.5100, 7.3800, 764.0, 2385, 11.7,  9.3,  9.3, 85, 85, 9.64,305, 3.1
2026-09-23 10:54:00, -7.5100, 7.3800, 736.0, 2682,  9.9,  6.6,  6.6, 80, 80, 8.36,335, 1.5
2026-09-23 10:54:00, -7.5100, 7.3800, 718.0, 2878,  8.7,  4.9,  4.9, 77, 77, 7.58,235,13.4
2026-09-23 10:54:00, -7.5100, 7.3800, 711.0, 2956,  8.2,  4.2,  4.2, 76, 76, 7.30,231,13.0
2026-09-23 10:54:00, -7.5100, 7.3800, 706.0, 3011,  8.4,  4.3,  4.3, 75, 75, 7.40,228,12.7
2026-09-23 10:54:00, -7.5100, 7.3800, 700.0, 3078,  8.4,  4.5,  4.5, 76, 76, 7.57,225,12.4
2026-09-23 10:54:00, -7.5100, 7.3800, 619.0, 4256,  8.4,  4.3,  4.3, 75, 75, 8.45,220,12.4
2026-09-23 10:54:00, -7.5100, 7.3800, 463.0, 7038,  8.0,  4.1,  4.1, 76, 76,11.19,240,13.9
2026-09-23 10:54:00, -7.5100, 7.3800, 401.0, 8416,  7.8,  4.0,  4.0, 77, 77,12.87,160, 7.2
2026-09-23 10:54:00, -7.5100, 7.3800, 400.0, 8440,  7.8,  4.0,  4.0, 77, 77,12.90,220,12.4
2026-09-23 10:54:00, -7.5100, 7.3800, 386.0, 8812,  3.0,-29.0,-26.2,  7,  7, 0.90,172, 8.4
2026-09-23 10:54:00, -7.5100, 7.3800, 373.0, 9146,-25.9,-32.9,-29.8, 52, 67, 0.64,125, 4.6
2026-09-23 10:54:00, -7.5100, 7.3800, 357.0, 9547,-28.2,-37.7,-34.3, 40, 52, 0.42,120, 3.1
2026-09-23 10:54:00, -7.5100, 7.3800, 348.0, 9781,-29.5,-40.5,-37.0, 34, 45, 0.32, 98, 3.1
2026-09-23 10:54:00, -7.5100, 7.3800, 347.0, 9808,-29.1,-40.4,-36.9, 33, 44, 0.33, 95, 3.1
2026-09-23 10:54:00, -7.5100, 7.3800, 342.0, 9946,-26.9,-39.8,-36.3, 29, 37, 0.35,105, 1.5
2026-09-23 10:54:00, -7.5100, 7.3800, 336.0,10114,-24.3,-39.1,-35.7, 24, 31, 0.38, 50, 1.0
2026-09-23 10:54:00, -7.5100, 7.3800, 300.0,11190, -7.7,-34.7,-31.5,  9, 10, 0.67,220, 3.6
2026-09-23 10:54:00, -7.5100, 7.3800, 295.0,11313,-38.7,-44.7,-40.9, 53, 78, 0.24,192, 4.6
2026-09-23 10:54:00, -7.5100, 7.3800, 275.0,11790,-43.1,-48.1,-44.2, 58, 88, 0.18, 75, 8.8
2026-09-23 10:54:00, -7.5100, 7.3800, 273.0,11839,-43.3,-48.2,-44.3, 59, 89, 0.18,   ,    
2026-09-23 10:54:00, -7.5100, 7.3800, 223.0,13168,-54.3,-59.0,-54.6, 56, 96, 0.06,   ,
