time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:06:01, 76.2619, 9.9262,1011.3,   19, 26.2, 22.1, 22.1, 78, 78,16.77,  0, 0.0
2026-09-04 23:06:12, 76.2618, 9.9259,1000.3,  116, 25.9, 19.8, 19.8, 69, 69,14.68, 16, 2.0
2026-09-04 23:06:22, 76.2619, 9.9256, 990.4,  204, 25.6, 19.5, 19.5, 69, 69,14.54,355, 2.6
2026-09-04 23:06:32, 76.2620, 9.9253, 982.7,  273, 25.2, 19.2, 19.2, 69, 69,14.38,345, 3.2
2026-09-04 23:06:42, 76.2621, 9.9250, 975.9,  333, 24.8, 18.8, 18.8, 69, 69,14.12,340, 3.8
2026-09-04 23:06:52, 76.2623, 9.9246, 969.3,  394, 24.4, 18.5, 18.5, 70, 70,13.94,339, 4.3
2026-09-04 23:07:02, 76.2624, 9.9243, 963.3,  448, 24.0, 18.1, 18.1, 70, 70,13.69,337, 4.8
2026-09-04 23:07:12, 76.2626, 9.9239, 957.5,  501, 23.7, 17.7, 17.7, 69, 69,13.41,335, 5.1
2026-09-04 23:07:22, 76.2628, 9.9234, 951.8,  553, 23.3, 17.3, 17.3, 69, 69,13.16,333, 5.4
2026-09-04 23:07:32, 76.2631, 9.9230, 946.0,  606, 22.9, 17.0, 17.0, 69, 69,12.98,330, 5.6
2026-09-04 23:07:42, 76.2634, 9.9225, 940.2,  661, 22.6, 16.7, 16.7, 69, 69,12.81,329, 5.8
2026-09-04 23:07:52, 76.2636, 9.9220, 934.5,  713, 22.3, 16.4, 16.4, 69, 69,12.64,326, 6.0
2026-09-04 23:08:02, 76.2639, 9.9215, 929.0,  765, 22.1, 16.1, 16.1, 69, 69,12.48,325, 6.1
2026-09-04 23:08:12, 76.2643, 9.9210, 923.2,  819, 21.8, 15.8, 15.8, 69, 69,12.32,323, 6.1
2026-09-04 23:08:22, 76.2647, 9.9206, 917.6,  873, 21.5, 15.6, 15.6, 69, 69,12.23,322, 6.1
2026-09-04 23:08:32, 76.2651, 9.9202, 912.0,  925, 21.3, 15.3, 15.3, 69, 69,12.07,320, 6.1
2026-09-04 23:08:42, 76.2655, 9.9198, 906.4,  979, 21.0, 15.0, 15.0, 69, 69,11.90,319, 6.2
2026-09-04 23:08:52, 76.2659, 9.9194, 900.7, 1033, 20.8, 14.7, 14.7, 68, 68,11.75,317, 6.2
2026-09-04 23:09:02, 76.2663, 9.9190, 894.7, 1091, 20.6, 14.5, 14.5, 68, 68,11.67,316, 6.2
2026-09-04 23:09:12, 76.2667, 9.9186, 889.2, 1145, 20.3, 14.2, 14.2, 68, 68,11.51,315, 6.2
2026-09-04 23:09:22, 76.2670, 9.9181, 883.9, 1197, 20.0, 13.9, 13.9, 68, 68,11.36,314, 6.3
2026-09-04 23:09:32, 76.2675, 9.9177, 878.9, 1245, 19.8, 13.6, 13.6, 67, 67,11.21,312, 6.3
2026-09-04 23:09:42, 76.2679, 9.9174, 873.6, 1298, 19.5, 13.4, 13.4, 68, 68,11.12,312, 6.3
2026-09-04 23:09:52, 76.2683, 9.9170, 867.5, 1358, 19.2, 13.1, 13.1, 68, 68,10.99,311, 6.1
2026-09-04 23:10:02, 76.2687, 9.9166, 862.0, 1413, 18.9, 12.7, 12.7, 67, 67,10.76,310, 6.0
2026-09-04 23:10:12, 76.2691, 9.9162, 856.6, 1467, 18.6, 12.4, 12.4, 67, 67,10.61,310, 5.9
2026-09-04 23:10:22, 76.2695, 9.9158, 852.0, 1514, 18.3, 12.1, 12.1, 67, 67,10.47,309, 5.8
2026-09-04 23:10:32, 76.2699, 9.9154, 846.7, 1567, 17.9, 11.9, 11.9, 68, 68,10.39,308, 5.6
2026-09-04 23:10:42, 76.2703, 9.9151, 841.2, 1623, 17.7, 11.6, 11.6, 68, 68,10.25,308, 5.5
2026-09-04 23:10:52, 76.2708, 9.9148, 835.3, 1682, 17.5, 11.3, 11.3, 67, 67,10.12,308, 5.3
2026-09-04 23:11:02, 76.2713, 9.9145, 829.7, 1740, 17.4, 10.9, 10.9, 66, 66, 9.91,308, 5.1
2026-09-04 23:11:12, 76.2716, 9.9142, 824.5, 1794, 17.3, 10.5, 10.5, 64, 64, 9.71,309, 4.9
2026-09-04 23:11:22, 76.2719, 9.9140, 819.5, 1846, 17.3, 10.1, 10.1, 63, 63, 9.52,311, 4.6
2026-09-04 23:11:32, 76.2722, 9.9138, 814.5, 1898, 17.3,  9.7,  9.7, 61, 61, 9.31,312, 4.4
2026-09-04 23:11:42, 76.2725, 9.9136, 809.3, 1953, 17.3,  9.4,  9.4, 60, 60, 9.18,314, 4.1
2026-09-04 23:11:52, 76.2727, 9.9133, 804.1, 2008, 17.2,  9.1,  9.1, 59, 59, 9.06,315, 3.9
2026-09-04 23:12:02, 76.2729, 9.9131, 799.8, 2055, 17.1,  8.8,  8.8, 58, 58, 8.93,316, 3.6
2026-09-04 23:12:12, 76.2733, 9.9128, 794.7, 2109, 17.0,  8.7,  8.7, 58, 58, 8.92,317, 3.4
2026-09-04 23:12:22, 76.2735, 9.9125, 790.0, 2159, 16.7,  8.5,  8.5, 58, 58, 8.85,318, 3.2
2026-09-04 23:12:32, 76.2736, 9.9122, 785.1, 2212, 16.4,  8.4,  8.4, 59, 59, 8.84,321, 3.1
2026-09-04 23:12:42, 76.2738, 9.9119, 779.7, 2271, 16.1,  8.3,  8.3, 60, 60, 8.85,322, 3.0
2026-09-04 23:12:52, 76.2738, 9.9117, 774.5, 2328, 15.8,  8.1,  8.1, 60, 60, 8.79,322, 3.0
2026-09-04 23:13:02, 76.2740, 9.9114, 769.1, 2388, 15.4,  7.8,  7.8, 61, 61, 8.67,322, 2.9
2026-09-04 23:13:12, 76.2740, 9.9113, 764.1, 2443, 15.1,  7.6,  7.6, 61, 61, 8.61,323, 2.8
2026-09-04 23:13:22, 76.2742, 9.9111, 759.2, 2497, 14.7,  7.4,  7.4, 62, 62, 8.54,325, 2.6
2026-09-04 23:13:32, 76.2743, 9.9110, 754.5, 2550, 14.4,  7.3,  7.3, 62, 62, 8.54,327, 2.4
2026-09-04 23:13:42, 76.2744, 9.9108, 749.6, 2605, 14.0,  7.2,  7.2, 64, 64, 8.53,327, 2.2
2026-09-04 23:13:52, 76.2745, 9.9106, 744.7, 2660, 13.6,  7.1,  7.1, 65, 65, 8.53,330, 2.1
2026-09-04 23:14:02, 76.2746, 9.9104, 739.8, 2716, 13.3,  7.0,  7.0, 66, 66, 8.53,332, 2.1
2026-09-04 23:14:12, 76.2747, 9.9102, 735.0, 2770, 12.9,  6.7,  6.7, 66, 66, 8.40,333, 2.0
2026-09-04 23:14:22, 76.2748, 9.9100, 730.4, 2824, 12.5,  6.5,  6.5, 67, 67, 8.34,335, 1.9
2026-09-04 23:14:32, 76.2749, 9.9098, 725.9, 2876, 12.1,  6.3,  6.3, 68, 68, 8.28,336, 1.8
2026-09-04 23:14:42, 76.2748, 9.9097, 721.7, 2924, 11.8,  6.1,  6.1, 68, 68, 8.22,337, 1.9
2026-09-04 23:14:52, 76.2748, 9.9097, 717.4, 2975, 11.5,  5.8,  5.8, 68, 68, 8.09,336, 2.0
2026-09-04 23:15:02, 76.2748, 9.9096, 712.9, 3027, 11.2,  5.5,  5.5, 68, 68, 7.97,334, 2.0
2026-09-04 23:15:12, 76.2748, 9.9095, 708.2, 3082, 10.9,  5.0,  5.0, 67, 67, 7.75,337, 2.0
2026-09-04 23:15:22, 76.2749, 9.9094, 703.7, 3135, 10.7,  4.6,  4.6, 66, 66, 7.58,336, 2.1
2026-09-04 23:15:32, 76.2750, 9.9093, 699.8, 3182, 10.4,  4.2,  4.2, 65, 65, 7.41,335, 2.3
2026-09-04 23:15:42, 76.2750, 9.9090, 695.1, 3238, 10.1,  3.8,  3.8, 65, 65, 7.25,337, 2.7
2026-09-04 23:15:52, 76.2751, 9.9089, 691.0, 3288,  9.8,  3.4,  3.4, 64, 64, 7.09,330, 2.8
2026-09-04 23:16:02, 76.2753, 9.9088, 686.4, 3342,  9.4,  3.0,  3.0, 64, 64, 6.93,326, 3.2
2026-09-04 23:16:12, 76.2755, 9.9086, 681.6, 3401,  9.1,  2.6,  2.6, 64, 64, 6.79,323, 3.6
2026-09-04 23:16:22, 76.2758, 9.9083, 677.4, 3453,  8.8,  2.4,  2.4, 64, 64, 6.73,321, 3.9
2026-09-04 23:16:32, 76.2760, 9.9080, 672.9, 3508,  8.4,  2.3,  2.3, 65, 65, 6.73,317, 4.1
2026-09-04 23:16:42, 76.2763, 9.9077, 668.5, 3562,  8.1,  2.1,  2.1, 66, 66, 6.68,316, 4.4
2026-09-04 23:16:52, 76.2765, 9.9075, 664.1, 3616,  7.8,  1.9,  1.9, 66, 66, 6.62,317, 4.6
2026-09-04 23:17:02, 76.2768, 9.9071, 659.4, 3675,  7.6,  1.7,  1.7, 66, 66, 6.58,316, 4.6
2026-09-04 23:17:12, 76.2772, 9.9068, 655.5, 3724,  7.4,  1.2,  1.2, 65, 65, 6.38,315, 4.6
2026-09-04 23:17:22, 76.2775, 9.9063, 651.8, 3771,  7.2,  0.7,  0.7, 63, 63, 6.19,314, 4.7
2026-09-04 23:17:32, 76.2780, 9.9060, 647.9, 3820,  7.0,  0.1,  0.1, 62, 62, 5.96,312, 4.7
2026-09-04 23:17:42, 76.2785, 9.9058, 643.7, 3873,  6.9, -0.4, -0.4, 60, 60, 5.79,311, 4.7
2026-09-04 23:17:52, 76.2789, 9.9055, 639.5, 3927,  6.7, -1.0, -0.9, 58, 58, 5.57,308, 4.7
2026-09-04 23:18:02, 76.2791, 9.9054, 635.7, 3976,  6.5, -1.6, -1.4, 56, 56, 5.36,307, 4.5
2026-09-04 23:18:12, 76.2793, 9.9052, 631.7, 4029,  6.3, -2.0, -1.8, 55, 55, 5.23,302, 4.3
2026-09-04 23:18:22, 76.2796, 9.9050, 628.0, 4076,  6.1, -2.3, -2.0, 55, 55, 5.15,298, 4.0
2026-09-04 23:18:32, 76.2799, 9.9048, 624.4, 4123,  5.8, -2.6, -2.3, 55, 55, 5.06,295, 3.7
2026-09-04 23:18:42, 76.2803, 9.9047, 621.3, 4165,  5.5, -2.9, -2.6, 55, 55, 4.98,290, 3.5
2026-09-04 23:18:52, 76.2805, 9.9046, 617.5, 4214,  5.3, -3.0, -2.7, 55, 55, 4.97,286, 3.3
2026-09-04 23:19:02, 76.2808, 9.9044, 613.5, 4267,  5.1, -3.3, -2.9, 55, 55, 4.89,280, 3.2
2026-09-04 23:19:12, 76.2812, 9.9042, 610.3, 4310,  4.9, -3.5, -3.1, 55, 55, 4.84,276, 3.0
2026-09-04 23:19:22, 76.2813, 9.9042, 607.2, 4352,  4.7, -3.7, -3.3, 54, 54, 4.80,279, 2.8
2026-09-04 23:19:32, 76.2815, 9.9042, 603.5, 4401,  4.5, -3.8, -3.4, 55, 55, 4.79,279, 2.6
2026-09-04 23:19:42, 76.2815, 9.9042, 599.7, 4452,  4.3, -3.9, -3.5, 55, 55, 4.79,282, 2.5
2026-09-04 23:19:52, 76.2818, 9.9043, 596.1, 4501,  4.0, -4.0, -3.6, 56, 56, 4.78,294, 2.2
2026-09-04 23:20:02, 76.2819, 9.9044, 592.9, 4546,  3.7, -4.2, -3.7, 56, 56, 4.73,299, 2.4
2026-09-04 23:20:12, 76.2819, 9.9043, 589.3, 4596,  3.3, -4.4, -3.9, 57, 57, 4.69,309, 2.5
2026-09-04 23:20:22, 76.2822, 9.9042, 586.2, 4638,  3.0, -4.8, -4.3, 57, 57, 4.57,315, 2.2
2026-09-04 23:20:32, 76.2825, 9.9041, 582.7, 4687,  2.7, -5.1, -4.5, 56, 56, 4.49,326, 2.4
2026-09-04 23:20:42, 76.2826, 9.9039, 579.0, 4738,  2.3, -5.4, -4.8, 57, 57, 4.42,331, 2.5
2026-09-04 23:20:52, 76.2827, 9.9036, 575.3, 4790,  2.0, -5.8, -5.2, 56, 56, 4.32,331, 2.6
2026-09-04 23:21:02, 76.2827, 9.9033, 571.8, 4840,  1.8, -6.6, -5.9, 54, 54, 4.08,332, 2.8
2026-09-04 23:21:12, 76.2830, 9.9029, 567.9, 4894,  1.5, -7.5, -6.7, 51, 51, 3.83,326, 3.1
2026-09-04 23:21:22, 76.2831, 9.9025, 564.5, 4943,  1.2, -8.5, -7.6, 48, 48, 3.57,329, 3.3
2026-09-04 23:21:32, 76.2834, 9.9022, 561.4, 4987,  1.0, -9.3, -8.3, 46, 46, 3.37,325, 3.5
2026-09-04 23:21:42, 76.2835, 9.9019, 557.2, 5047,  0.7, -9.9, -8.8, 45, 45, 3.24,322, 3.2
2026-09-04 23:21:52, 76.2838, 9.9018, 553.8, 5097,  0.5,-10.2, -9.1, 45, 45, 3.18,318, 2.9
2026-09-04 23:22:02, 76.2838, 9.9017, 550.1, 5150,  0.2,-10.6, -9.4, 44, 44, 3.10,309, 2.6
2026-09-04 23:22:12, 76.2840, 9.9016, 546.7, 5200, -0.1,-10.3, -9.2, 46, 46, 3.20,300, 2.4
2026-09-04 23:22:22, 76.2843, 9.9015, 542.9, 5256, -0.4,-10.1, -9.0, 48, 48, 3.27,286, 2.3
2026-09-04 23:22:32, 76.2846, 9.9015, 539.3, 5309, -0.6, -9.8, -8.7, 50, 50, 3.37,274, 1.9
2026-09-04 23:22:42, 76.2848, 9.9016, 535.4, 5366, -0.9,-10.0, -8.9, 50, 50, 3.34,268, 1.6
2026-09-04 23:22:52, 76.2850, 9.9016, 531.6, 5424, -1.2,-10.5, -9.4, 49, 50, 3.23,249, 1.3
2026-09-04 23:23:02, 76.2852, 9.9017, 528.2, 5476, -1.5,-11.0, -9.8, 48, 49, 3.13,229, 1.3
2026-09-04 23:23:12, 76.2852, 9.9017, 524.6, 5530, -1.8,-11.6,-10.3, 47, 48, 3.00,210, 1.2
2026-09-04 23:23:22, 76.2851, 9.9018, 521.2, 5581, -2.1,-12.2,-10.9, 46, 47, 2.88,190, 1.1
2026-09-04 23:23:32, 76.2852, 9.9019, 517.5, 5637, -2.5,-12.0,-10.7, 48, 49, 2.95,171, 1.0
2026-09-04 23:23:42, 76.2851, 9.9022, 514.1, 5690, -2.8,-12.1,-10.8, 49, 50, 2.94,162, 1.1
2026-09-04 23:23:52, 76.2850, 9.9022, 510.7, 5743, -3.2,-12.0,-10.7, 51, 52, 2.99,156, 1.1
2026-09-04 23:24:02, 76.2849, 9.9024, 507.1, 5798, -3.4,-12.0,-10.7, 51, 53, 3.01,143, 1.0
2026-09-04 23:24:12, 76.2849, 9.9024, 503.8, 5851, -3.7,-12.1,-10.8, 52, 54, 3.00,131, 1.1
2026-09-04 23:24:22, 76.2849, 9.9023, 500.6, 5900, -3.9,-12.4,-11.1, 52, 54, 2.95,120, 1.0
2026-09-04 23:24:32, 76.2849, 9.9024, 497.6, 5947, -4.0,-12.9,-11.5, 50, 52, 2.85,109, 0.8
2026-09-04 23:24:42, 76.2849, 9.9026, 494.2, 6002, -4.2,-13.5,-12.1, 48, 50, 2.73, 82, 0.7
2026-09-04 23:24:52, 76.2849, 9.9024, 490.9, 6055, -4.3,-14.2,-12.7, 46, 48, 2.60, 50, 0.7
2026-09-04 23:25:02, 76.2847, 9.9023, 487.6, 6109, -4.6,-14.8,-13.2, 45, 47, 2.49, 29, 0.8
2026-09-04 23:25:12, 76.2847, 9.9022, 483.8, 6170, -4.8,-15.3,-13.7, 44, 46, 2.41,  9, 1.0
2026-09-04 23:25:22, 76.2848, 9.9021, 480.4, 6225, -5.1,-15.7,-14.0, 43, 45, 2.35,359, 1.4
2026-09-04 23:25:32, 76.2849, 9.9019, 476.8, 6284, -5.4,-16.0,-14.3, 43, 45, 2.30,357, 1.7
2026-09-04 23:25:42, 76.2849, 9.9017, 473.1, 6344, -5.7,-16.2,-14.5, 43, 46, 2.28,355, 2.3
2026-09-04 23:25:52, 76.2849, 9.9016, 470.0, 6397, -6.0,-16.5,-14.8, 43, 46, 2.24,356, 2.9
2026-09-04 23:26:02, 76.2849, 9.9013, 466.7, 6452, -6.4,-16.8,-15.0, 43, 46, 2.20,359, 3.4
2026-09-04 23:26:12, 76.2850, 9.9009, 463.7, 6503, -6.8,-17.0,-15.2, 44, 47, 2.18,  2, 3.9
2026-09-04 23:26:22, 76.2851, 9.9006, 461.0, 6548, -7.1,-17.2,-15.4, 44, 48, 2.16,  1, 4.3
2026-09-04 23:26:32, 76.2851, 9.9002, 458.4, 6593, -7.4,-17.4,-15.6, 45, 48, 2.13,  2, 4.5
2026-09-04 23:26:42, 76.2852, 9.8999, 455.4, 6643, -7.6,-17.6,-15.8, 45, 48, 2.11,  2, 4.4
2026-09-04 23:26:52, 76.2852, 9.8995, 452.7, 6688, -7.9,-17.8,-16.0, 45, 48, 2.09,  2, 4.5
2026-09-04 23:27:02, 76.2851, 9.8991, 450.1, 6734, -8.2,-17.9,-16.0, 45, 49, 2.08,  6, 4.8
2026-09-04 23:27:12, 76.2849, 9.8986, 446.8, 6791, -8.5,-18.1,-16.2, 46, 50, 2.06,  7, 5.0
2026-09-04 23:27:22, 76.2847, 9.8982, 444.1, 6839, -8.9,-18.2,-16.3, 47, 51, 2.06,  8, 5.1
2026-09-04 23:27:32, 76.2847, 9.8977, 441.2, 6889, -9.2,-18.1,-16.2, 48, 53, 2.09,  9, 5.0
2026-09-04 23:27:42, 76.2844, 9.8973, 438.1, 6944, -9.4,-17.8,-16.0, 50, 55, 2.16, 12, 4.8
2026-09-04 23:27:52, 76.2842, 9.8969, 435.7, 6987, -9.7,-17.5,-15.7, 53, 58, 2.22, 17, 4.6
2026-09-04 23:28:02, 76.2839, 9.8966, 432.9, 7036,-10.0,-17.3,-15.5, 55, 61, 2.28, 21, 4.2
2026-09-04 23:28:12, 76.2837, 9.8963, 430.1, 7086,-10.4,-17.3,-15.5, 57, 63, 2.29, 32, 3.9
2026-09-04 23:28:22, 76.2835, 9.8960, 427.6, 7130,-10.6,-17.3,-15.5, 58, 64, 2.30, 38, 3.8
2026-09-04 23:28:32, 76.2833, 9.8958, 424.5, 7186,-11.0,-17.5,-15.7, 59, 65, 2.28, 45, 3.7
2026-09-04 23:28:42, 76.2830, 9.8954, 421.6, 7239,-11.3,-18.1,-16.2, 57, 64, 2.19, 54, 3.8
2026-09-04 23:28:52, 76.2827, 9.8953, 418.6, 7294,-11.7,-18.9,-17.0, 55, 62, 2.05, 61, 3.8
2026-09-04 23:29:02, 76.2822, 9.8951, 415.7, 7347,-12.0,-19.8,-17.8, 52, 59, 1.91, 67, 4.0
2026-09-04 23:29:12, 76.2818, 9.8950, 412.8, 7401,-12.2,-20.0,-18.0, 52, 59, 1.89, 74, 3.8
2026-09-04 23:29:22, 76.2812, 9.8950, 409.7, 7457,-12.5,-20.6,-18.5, 51, 57, 1.81, 80, 4.0
2026-09-04 23:29:32, 76.2807, 9.8950, 406.7, 7514,-12.7,-21.1,-19.0, 49, 56, 1.75, 93, 3.4
2026-09-04 23:29:42, 76.2802, 9.8951, 404.0, 7564,-12.9,-21.9,-19.7, 47, 53, 1.64, 95, 3.7
2026-09-04 23:29:52, 76.2798, 9.8953, 401.4, 7615,-13.1,-22.5,-20.2, 45, 51, 1.57, 98, 3.9
2026-09-04 23:30:02, 76.2795, 9.8954, 398.7, 7665,-13.3,-23.2,-20.9, 43, 49, 1.48,103, 4.1
2026-09-04 23:30:12, 76.2791, 9.8955, 396.2, 7714,-13.6,-23.8,-21.4, 42, 48, 1.41,108, 4.3
2026-09-04 23:30:22, 76.2788, 9.8957, 393.7, 7762,-13.9,-24.4,-22.0, 41, 47, 1.35,116, 4.2
2026-09-04 23:30:32, 76.2786, 9.8958, 391.3, 7809,-14.2,-24.7,-22.3, 41, 47, 1.32,118, 4.1
