time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 10:52:05, 11.9231,78.9232, 996.1,   17,  6.4,  2.7,  2.7, 77, 77, 4.65,117, 2.7
2026-09-09 10:52:17, 11.9208,78.9234, 988.1,   83,  5.6,  2.0,  2.0, 78, 78, 4.47,133, 3.2
2026-09-09 10:52:29, 11.9190,78.9236, 980.5,  147,  5.2,  1.6,  1.6, 78, 78, 4.37,132, 3.4
2026-09-09 10:52:41, 11.9178,78.9238, 971.7,  220,  4.7,  1.0,  1.0, 77, 77, 4.24,133, 2.7
2026-09-09 10:52:53, 11.9170,78.9239, 962.0,  302,  4.0,  0.7,  0.7, 79, 79, 4.19,132, 2.5
2026-09-09 10:53:05, 11.9162,78.9241, 954.0,  370,  3.5,  0.5,  0.5, 81, 81, 4.17,128, 2.7
2026-09-09 10:53:17, 11.9146,78.9243, 946.3,  436,  2.8,  0.4,  0.4, 84, 84, 4.17,128, 2.4
2026-09-09 10:53:29, 11.9138,78.9245, 938.1,  506,  2.2,  0.2,  0.2, 87, 87, 4.14,142, 2.0
2026-09-09 10:53:41, 11.9128,78.9247, 930.0,  576,  1.5,  0.1,  0.1, 90, 90, 4.13,167, 2.0
2026-09-09 10:53:52, 11.9132,78.9249, 922.7,  640,  0.9,  0.1,  0.1, 94, 94, 4.16,177, 3.0
2026-09-09 10:54:04, 11.9127,78.9253, 914.1,  714,  0.5, -0.5, -0.5, 93, 93, 4.03,177, 4.6
2026-09-09 10:54:16, 11.9125,78.9259, 906.2,  784, -0.1, -0.8, -0.7, 95, 95, 3.98,179, 5.6
2026-09-09 10:54:28, 11.9127,78.9264, 898.2,  855, -0.8, -0.8, -0.7,100,101, 4.01,182, 6.6
2026-09-09 10:54:40, 11.9135,78.9273, 891.1,  918, -1.0, -1.6, -1.4, 96, 97, 3.81,187, 7.3
2026-09-09 10:54:52, 11.9142,78.9280, 883.2,  990, -1.2, -2.2, -1.9, 93, 94, 3.68,192, 7.4
2026-09-09 10:55:04, 11.9147,78.9289, 875.4, 1060, -1.8, -2.5, -2.3, 94, 96, 3.62,197, 7.2
2026-09-09 10:55:16, 11.9162,78.9295, 868.7, 1122, -2.2, -2.6, -2.3, 97, 99, 3.62,198, 7.2
2026-09-09 10:55:28, 11.9178,78.9303, 860.9, 1194, -2.4, -3.8, -3.3, 91, 93, 3.36,200, 7.6
2026-09-09 10:55:40, 11.9195,78.9312, 855.2, 1245, -2.9, -4.1, -3.7, 91, 94, 3.29,203, 7.5
2026-09-09 10:55:51, 11.9206,78.9317, 849.7, 1297, -3.3, -4.0, -3.5, 95, 98, 3.35,199, 7.6
2026-09-09 10:56:03, 11.9214,78.9326, 843.3, 1357, -4.0, -4.2, -3.8, 98,102, 3.31,195, 8.0
2026-09-09 10:56:15, 11.9232,78.9335, 837.9, 1408, -4.4, -4.7, -4.2, 98,102, 3.22,198, 7.7
2026-09-09 10:56:27, 11.9247,78.9342, 831.8, 1465, -4.5, -5.1, -4.5, 96,101, 3.15,207, 6.7
