time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 17:05:24,-106.6228,35.0380, 843.5, 1619, 14.8, 14.8, 14.8,100,100,12.65,  1, 3.1
2026-09-23 17:05:35,-106.6228,35.0375, 835.5, 1700, 13.7, 12.2, 12.2, 91, 91,10.74, 20, 3.6
2026-09-23 17:05:46,-106.6227,35.0372, 829.3, 1762, 13.3, 11.7, 11.7, 90, 90,10.47,  7, 4.1
2026-09-23 17:05:57,-106.6226,35.0368, 822.9, 1828, 13.1, 11.2, 11.2, 88, 88,10.18,351, 3.8
2026-09-23 17:06:08,-106.6225,35.0365, 817.0, 1888, 13.0, 10.8, 10.8, 86, 86, 9.98,337, 3.5
2026-09-23 17:06:19,-106.6226,35.0364, 811.0, 1950, 12.8, 10.5, 10.5, 86, 86, 9.87,345, 2.2
2026-09-23 17:06:30,-106.6227,35.0363, 805.8, 2004, 12.6, 10.3, 10.3, 86, 86, 9.81, 25, 1.1
2026-09-23 17:06:41,-106.6229,35.0363, 800.8, 2057, 12.4, 10.2, 10.2, 86, 86, 9.77, 77, 1.9
2026-09-23 17:06:52,-106.6233,35.0363, 795.3, 2114, 12.2, 10.0, 10.0, 86, 86, 9.72, 89, 2.5
2026-09-23 17:07:03,-106.6236,35.0363, 789.5, 2176, 11.6,  9.6,  9.6, 87, 87, 9.53, 87, 2.8
2026-09-23 17:07:14,-106.6239,35.0363, 783.3, 2241, 11.1,  9.2,  9.2, 88, 88, 9.40, 86, 3.0
2026-09-23 17:07:25,-106.6243,35.0362, 776.9, 2311, 10.6,  9.0,  9.0, 90, 90, 9.29, 86, 3.3
2026-09-23 17:07:36,-106.6246,35.0362, 770.5, 2379, 10.2,  8.7,  8.7, 90, 90, 9.19, 86, 2.9
2026-09-23 17:07:47,-106.6249,35.0362, 764.5, 2445,  9.8,  8.4,  8.4, 91, 91, 9.08, 84, 1.9
2026-09-23 17:07:58,-106.6251,35.0362, 758.9, 2506,  9.4,  8.1,  8.1, 92, 92, 8.98, 82, 1.7
2026-09-23 17:08:09,-106.6253,35.0361, 753.6, 2564,  8.9,  7.8,  7.8, 93, 93, 8.87, 81, 1.7
2026-09-23 17:08:20,-106.6255,35.0362, 748.3, 2623,  8.7,  7.7,  7.7, 93, 93, 8.84, 96, 1.8
2026-09-23 17:08:31,-106.6257,35.0363, 742.5, 2687,  8.4,  7.5,  7.5, 94, 94, 8.79,110, 2.0
2026-09-23 17:08:42,-106.6259,35.0365, 736.4, 2756,  8.1,  7.2,  7.2, 94, 94, 8.66,124, 2.3
2026-09-23 17:08:53,-106.6261,35.0367, 730.5, 2821,  7.7,  6.7,  6.7, 94, 94, 8.47,135, 2.6
2026-09-23 17:09:04,-106.6263,35.0369, 725.1, 2883,  7.3,  6.4,  6.4, 94, 94, 8.33,142, 3.1
2026-09-23 17:09:15,-106.6264,35.0371, 720.7, 2933,  7.0,  6.1,  6.1, 94, 94, 8.21,149, 2.7
2026-09-23 17:09:26,-106.6264,35.0372, 716.3, 2982,  6.7,  5.7,  5.7, 93, 93, 8.04,169, 1.6
2026-09-23 17:09:37,-106.6264,35.0374, 711.5, 3040,  6.3,  5.3,  5.3, 93, 93, 7.86,199, 1.5
2026-09-23 17:09:48,-106.6262,35.0376, 707.3, 3088,  5.9,  4.8,  4.8, 92, 92, 7.63,218, 1.8
2026-09-23 17:09:59,-106.6260,35.0380, 702.2, 3147,  5.4,  4.0,  4.0, 91, 91, 7.28,212, 2.9
2026-09-23 17:10:10,-106.6258,35.0383, 698.1, 3195,  5.2,  3.8,  3.8, 90, 90, 7.22,208, 4.1
2026-09-23 17:10:21,-106.6256,35.0387, 692.9, 3256,  4.9,  3.6,  3.6, 91, 91, 7.17,204, 4.5
2026-09-23 17:10:32,-106.6254,35.0391, 687.8, 3317,  4.6,  3.4,  3.4, 92, 92, 7.15,201, 4.7
2026-09-23 17:10:43,-106.6252,35.0395, 683.2, 3371,  4.3,  3.3,  3.3, 93, 93, 7.13,199, 4.7
2026-09-23 17:10:54,-106.6251,35.0399, 679.2, 3420,  4.1,  3.1,  3.1, 94, 94, 7.08,196, 4.4
2026-09-23 17:11:05,-106.6250,35.0403, 674.1, 3480,  3.8,  2.8,  2.8, 93, 93, 6.98,188, 3.8
2026-09-23 17:11:16,-106.6250,35.0409, 669.4, 3538,  3.6,  2.7,  2.7, 94, 94, 6.95,186, 4.6
2026-09-23 17:11:27,-106.6249,35.0416, 665.2, 3588,  3.3,  2.5,  2.5, 94, 94, 6.91,187, 6.1
2026-09-23 17:11:38,-106.6248,35.0423, 661.1, 3638,  3.1,  2.3,  2.3, 94, 94, 6.85,185, 7.0
2026-09-23 17:11:49,-106.6248,35.0431, 657.0, 3690,  2.9,  2.0,  2.0, 94, 94, 6.76,182, 7.8
2026-09-23 17:12:00,-106.6249,35.0440, 652.4, 3747,  2.6,  1.7,  1.7, 94, 94, 6.64,181, 8.6
2026-09-23 17:12:11,-106.6249,35.0450, 647.0, 3814,  2.3,  1.4,  1.4, 94, 94, 6.55,180, 9.5
2026-09-23 17:12:22,-106.6250,35.0461, 641.8, 3879,  2.0,  1.2,  1.2, 94, 94, 6.52,175,10.9
2026-09-23 17:12:33,-106.6251,35.0473, 637.5, 3933,  1.7,  0.8,  0.8, 94, 94, 6.40,174,11.8
2026-09-23 17:12:44,-106.6253,35.0485, 632.8, 3993,  1.2,  0.4,  0.4, 94, 94, 6.23,176,11.8
2026-09-23 17:12:55,-106.6257,35.0497, 628.0, 4054,  0.8, -0.1, -0.1, 94, 94, 6.08,173,12.2
2026-09-23 17:13:06,-106.6261,35.0509, 624.4, 4101,  0.5, -0.5, -0.5, 93, 93, 5.92,164,13.0
2026-09-23 17:13:17,-106.6265,35.0520, 620.7, 4148,  0.3, -0.8, -0.7, 93, 93, 5.85,161,12.1
2026-09-23 17:13:28,-106.6268,35.0530, 616.6, 4200,  0.0, -1.0, -0.9, 93, 93, 5.78,159,10.5
2026-09-23 17:13:39,-106.6272,35.0540, 612.3, 4258, -0.1, -1.1, -1.0, 93, 93, 5.77,163,10.8
2026-09-23 17:13:50,-106.6276,35.0550, 608.2, 4313, -0.2, -1.2, -1.1, 93, 93, 5.78,167,11.3
2026-09-23 17:14:01,-106.6280,35.0560, 604.3, 4363, -0.3, -1.2, -1.1, 94, 94, 5.79,165,10.6
2026-09-23 17:14:12,-106.6284,35.0570, 600.4, 4415, -0.6, -1.4, -1.2, 94, 94, 5.76,161,10.1
2026-09-23 17:14:23,-106.6291,35.0577, 596.6, 4466, -0.8, -1.6, -1.4, 95, 95, 5.73,151,10.4
2026-09-23 17:14:34,-106.6298,35.0585, 592.9, 4516, -1.0, -1.7, -1.5, 95, 96, 5.72,144,10.3
2026-09-23 17:14:45,-106.6305,35.0593, 589.1, 4566, -1.1, -1.8, -1.6, 95, 96, 5.70,141, 9.6
2026-09-23 17:14:56,-106.6312,35.0601, 585.1, 4623, -1.4, -2.1, -1.8, 96, 97, 5.63,141, 9.6
2026-09-23 17:15:07,-106.6319,35.0609, 581.5, 4671, -1.8, -2.2, -2.0, 97, 98, 5.60,143,10.0
2026-09-23 17:15:18,-106.6327,35.0618, 577.7, 4723, -2.0, -2.4, -2.1, 97, 99, 5.56,145,10.6
2026-09-23 17:15:29,-106.6337,35.0627, 573.8, 4776, -2.3, -2.6, -2.3, 98,100, 5.52,146,11.1
2026-09-23 17:15:40,-106.6346,35.0636, 570.0, 4829, -2.5, -2.9, -2.5, 98,100, 5.44,140,12.1
2026-09-23 17:15:51,-106.6356,35.0645, 565.9, 4887, -2.8, -3.2, -2.8, 97,100, 5.35,136,12.8
2026-09-23 17:16:02,-106.6365,35.0654, 561.8, 4944, -3.0, -3.5, -3.1, 97,100, 5.28,139,12.1
2026-09-23 17:16:13,-106.6374,35.0663, 557.7, 5003, -3.3, -3.8, -3.4, 97,100, 5.18,142,11.8
2026-09-23 17:16:24,-106.6382,35.0672, 553.7, 5060, -3.7, -4.2, -3.7, 97,100, 5.09,142,11.9
2026-09-23 17:16:35,-106.6391,35.0681, 549.5, 5120, -4.0, -4.5, -4.0, 97,101, 5.01,142,11.4
2026-09-23 17:16:46,-106.6399,35.0689, 545.5, 5178, -4.3, -4.8, -4.2, 97,101, 4.94,142,10.5
2026-09-23 17:16:57,-106.6407,35.0698, 541.6, 5234, -4.6, -5.1, -4.5, 97,101, 4.86,141,10.7
2026-09-23 17:17:08,-106.6415,35.0707, 537.5, 5293, -4.8, -5.5, -4.9, 95,100, 4.74,141,11.3
2026-09-23 17:17:19,-106.6424,35.0717, 533.6, 5351, -5.1, -5.8, -5.2, 94, 99, 4.64,144,12.1
2026-09-23 17:17:30,-106.6432,35.0728, 529.4, 5413, -5.4, -6.2, -5.5, 94, 99, 4.56,147,12.8
2026-09-23 17:17:41,-106.6441,35.0739, 525.9, 5465, -5.6, -6.6, -5.9, 93, 98, 4.43,148,13.0
2026-09-23 17:17:52,-106.6449,35.0751, 522.2, 5521, -5.9, -7.1, -6.3, 91, 97, 4.30,149,13.3
2026-09-23 17:18:03,-106.6456,35.0765, 518.8, 5572, -6.2, -7.5, -6.7, 90, 96, 4.19,152,14.0
2026-09-23 17:18:14,-106.6464,35.0778, 514.8, 5632, -6.3, -7.5, -6.7, 91, 97, 4.23,155,15.3
2026-09-23 17:18:25,-106.6471,35.0795, 511.0, 5691, -6.5, -7.6, -6.8, 92, 98, 4.23,158,17.1
2026-09-23 17:18:36,-106.6479,35.0812, 507.4, 5746, -6.8, -7.9, -7.0, 92, 98, 4.17,160,18.3
2026-09-23 17:18:47,-106.6486,35.0830, 503.9, 5800, -7.1, -8.2, -7.3, 91, 98, 4.08,162,19.2
2026-09-23 17:18:58,-106.6492,35.0847, 500.6, 5852, -7.3, -8.6, -7.6, 91, 97, 4.00,163,18.6
2026-09-23 17:19:09,-106.6498,35.0865, 497.0, 5908, -7.6, -9.0, -8.1, 90, 97, 3.89,164,17.6
2026-09-23 17:19:20,-106.6504,35.0882, 493.1, 5969, -8.0, -9.3, -8.3, 90, 97, 3.84,165,18.3
2026-09-23 17:19:31,-106.6510,35.0900, 489.3, 6029, -8.3, -9.6, -8.6, 90, 98, 3.78,166,18.8
2026-09-23 17:19:42,-106.6515,35.0918, 485.7, 6087, -8.6, -9.9, -8.8, 90, 98, 3.71,165,18.5
2026-09-23 17:19:53,-106.6521,35.0936, 482.0, 6146, -8.9,-10.3, -9.1, 90, 98, 3.64,164,18.4
2026-09-23 17:20:04,-106.6527,35.0953, 478.3, 6206, -9.2,-10.5, -9.4, 90, 98, 3.59,165,18.8
2026-09-23 17:20:15,-106.6532,35.0971, 475.0, 6257, -9.5,-10.8, -9.6, 90, 99, 3.54,166,18.7
2026-09-23 17:20:26,-106.6537,35.0990, 471.5, 6316, -9.8,-11.2,-10.0, 89, 98, 3.45,167,18.4
2026-09-23 17:20:37,-106.6541,35.1008, 468.1, 6372,-10.0,-11.4,-10.2, 89, 98, 3.41,169,18.8
