time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:35:45,171.2944, 7.0684,1013.1,    4, 29.0, 25.5, 25.5, 82, 82,20.70,260, 3.1
2026-09-24 11:35:57,171.2949, 7.0684,1005.9,   67, 28.5, 24.8, 24.8, 81, 81,19.99,257, 3.7
2026-09-24 11:36:08,171.2953, 7.0685, 999.2,  127, 27.9, 24.7, 24.7, 83, 83,19.97,248, 4.6
2026-09-24 11:36:20,171.2957, 7.0688, 991.0,  201, 27.2, 24.6, 24.6, 86, 86,19.99,239, 4.8
2026-09-24 11:36:32,171.2962, 7.0691, 984.5,  259, 26.6, 24.6, 24.6, 89, 89,20.19,236, 4.4
2026-09-24 11:36:44,171.2966, 7.0693, 977.8,  320, 26.0, 24.5, 24.5, 91, 91,20.12,232, 3.9
2026-09-24 11:36:56,171.2968, 7.0697, 970.7,  384, 25.4, 24.3, 24.3, 93, 93,20.01,236, 3.7
2026-09-24 11:37:08,171.2972, 7.0698, 962.8,  457, 24.8, 24.1, 24.1, 96, 96,20.03,246, 4.3
2026-09-24 11:37:20,171.2977, 7.0700, 954.9,  529, 24.1, 23.6, 23.6, 97, 97,19.52,249, 5.4
2026-09-24 11:37:32,171.2983, 7.0702, 947.5,  597, 23.8, 23.5, 23.5, 98, 98,19.58,245, 6.0
2026-09-24 11:37:44,171.2989, 7.0706, 940.6,  662, 24.0, 20.2, 20.2, 79, 79,16.01,238, 6.2
2026-09-24 11:37:56,171.2994, 7.0710, 933.7,  726, 23.8, 19.8, 19.8, 78, 78,15.74,234, 6.3
2026-09-24 11:38:08,171.3000, 7.0715, 927.1,  788, 23.4, 19.6, 19.6, 79, 79,15.67,237, 6.3
2026-09-24 11:38:19,171.3005, 7.0717, 921.4,  842, 23.0, 19.5, 19.5, 81, 81,15.65,236, 6.3
2026-09-24 11:38:31,171.3011, 7.0722, 915.4,  900, 22.8, 19.2, 19.2, 80, 80,15.48,232, 5.5
2026-09-24 11:38:43,171.3014, 7.0725, 909.3,  958, 22.6, 18.3, 18.3, 77, 77,14.73,233, 4.7
2026-09-24 11:38:55,171.3019, 7.0727, 902.9, 1020, 22.3, 17.5, 17.5, 74, 74,14.03,239, 5.2
2026-09-24 11:39:07,171.3024, 7.0732, 896.4, 1083, 21.9, 17.1, 17.1, 74, 74,13.78,243, 5.2
2026-09-24 11:39:19,171.3028, 7.0732, 890.6, 1139, 21.6, 16.6, 16.6, 73, 73,13.49,246, 4.8
2026-09-24 11:39:31,171.3034, 7.0735, 883.5, 1208, 21.1, 16.3, 16.3, 74, 74,13.27,249, 5.0
2026-09-24 11:39:43,171.3038, 7.0736, 876.6, 1277, 20.5, 16.8, 16.8, 79, 79,13.89,248, 5.0
2026-09-24 11:39:55,171.3044, 7.0739, 869.8, 1344, 20.2, 16.6, 16.6, 80, 80,13.74,242, 5.0
2026-09-24 11:40:07,171.3048, 7.0741, 862.7, 1415, 19.9, 16.3, 16.3, 80, 80,13.61,236, 5.3
2026-09-24 11:40:19,171.3053, 7.0745, 855.6, 1486, 19.6, 15.0, 15.0, 75, 75,12.61,234, 5.4
2026-09-24 11:40:31,171.3058, 7.0749, 848.9, 1555, 19.4, 14.4, 14.4, 73, 73,12.22,242, 4.9
2026-09-24 11:40:43,171.3062, 7.0750, 842.8, 1617, 19.1, 14.1, 14.1, 73, 73,12.12,247, 4.9
2026-09-24 11:40:55,171.3068, 7.0753, 835.2, 1695, 18.8, 14.1, 14.1, 74, 74,12.22,245, 5.6
2026-09-24 11:41:07,171.3074, 7.0756, 828.2, 1767, 18.7, 11.4, 11.4, 63, 63,10.31,246, 5.6
2026-09-24 11:41:19,171.3079, 7.0757, 821.1, 1841, 18.2, 12.0, 12.0, 67, 67,10.82,247, 5.1
2026-09-24 11:41:31,171.3084, 7.0760, 814.0, 1916, 18.0, 10.7, 10.7, 63, 63, 9.99,247, 4.6
2026-09-24 11:41:43,171.3088, 7.0761, 807.7, 1982, 17.7, 10.9, 10.9, 64, 64,10.17,252, 4.0
2026-09-24 11:41:55,171.3092, 7.0763, 801.3, 2050, 17.4,  9.8,  9.8, 61, 61, 9.53,263, 3.2
2026-09-24 11:42:07,171.3094, 7.0762, 796.0, 2107, 17.0, 10.7, 10.7, 66, 66,10.21,265, 2.8
2026-09-24 11:42:19,171.3098, 7.0762, 789.6, 2175, 16.7, 11.0, 11.0, 69, 69,10.50,258, 3.5
2026-09-24 11:42:31,171.3102, 7.0764, 784.4, 2232, 16.4, 10.0, 10.0, 66, 66, 9.86,262, 4.2
2026-09-24 11:42:43,171.3108, 7.0763, 778.2, 2299, 16.0, 10.2, 10.2, 68, 68,10.06,263, 3.7
2026-09-24 11:42:55,171.3110, 7.0764, 771.4, 2374, 15.3, 11.5, 11.5, 78, 78,11.12,254, 3.1
2026-09-24 11:43:07,171.3114, 7.0765, 765.5, 2439, 15.1,  9.6,  9.6, 70, 70, 9.88,245, 2.7
2026-09-24 11:43:19,171.3115, 7.0767, 760.0, 2501, 14.5, 10.2, 10.2, 75, 75,10.34,242, 2.5
2026-09-24 11:43:31,171.3119, 7.0770, 754.4, 2563, 14.1,  9.7,  9.7, 74, 74,10.04,259, 2.3
2026-09-24 11:43:43,171.3120, 7.0768, 748.5, 2630, 13.9,  9.4,  9.4, 74, 74, 9.97,277, 2.5
2026-09-24 11:43:55,171.3123, 7.0768, 742.4, 2699, 13.5,  9.0,  9.0, 74, 74, 9.74,272, 2.9
2026-09-24 11:44:07,171.3127, 7.0768, 736.9, 2762, 13.1,  9.2,  9.2, 77, 77, 9.96,263, 2.5
2026-09-24 11:44:19,171.3129, 7.0768, 730.6, 2834, 12.6,  8.4,  8.4, 76, 76, 9.54,252, 1.9
2026-09-24 11:44:31,171.3131, 7.0769, 724.3, 2907, 12.2,  7.0,  7.0, 71, 71, 8.73,242, 1.3
2026-09-24 11:44:43,171.3132, 7.0769, 719.2, 2966, 11.8,  6.9,  6.9, 72, 72, 8.69,208, 0.8
2026-09-24 11:44:55,171.3130, 7.0771, 713.7, 3030, 11.2,  6.5,  6.5, 73, 73, 8.54,199, 1.2
2026-09-24 11:45:07,171.3132, 7.0772, 707.6, 3102, 10.8,  6.2,  6.2, 73, 73, 8.41,216, 2.1
2026-09-24 11:45:19,171.3133, 7.0775, 701.4, 3175, 10.5,  4.0,  4.0, 64, 64, 7.31,225, 2.1
2026-09-24 11:45:30,171.3135, 7.0776, 695.6, 3245, 10.1,  3.3,  3.3, 63, 63, 6.98,236, 1.9
2026-09-24 11:45:42,171.3137, 7.0776, 690.2, 3309,  9.7,  3.4,  3.4, 65, 65, 7.12,231, 2.1
2026-09-24 11:45:54,171.3140, 7.0779, 685.3, 3368,  9.3,  2.8,  2.8, 64, 64, 6.85,208, 2.4
2026-09-24 11:46:06,171.3140, 7.0780, 679.8, 3436,  9.0,  0.9,  0.9, 57, 57, 6.01,190, 2.6
2026-09-24 11:46:18,171.3140, 7.0785, 674.5, 3500,  8.7,  0.1,  0.1, 55, 55, 5.74,185, 2.6
2026-09-24 11:46:30,171.3139, 7.0788, 669.3, 3564,  8.2,  0.4,  0.4, 58, 58, 5.91,187, 2.2
2026-09-24 11:46:42,171.3140, 7.0789, 664.4, 3625,  8.1, -1.5, -1.3, 51, 51, 5.16,190, 1.6
2026-09-24 11:46:54,171.3140, 7.0791, 659.3, 3689,  7.7, -1.9, -1.7, 51, 51, 5.06,185, 1.3
2026-09-24 11:47:06,171.3141, 7.0791, 654.3, 3751,  7.2, -2.1, -1.9, 51, 51, 5.00,175, 1.6
2026-09-24 11:47:18,171.3140, 7.0794, 649.7, 3810,  6.7, -1.5, -1.3, 56, 56, 5.29,177, 2.8
2026-09-24 11:47:30,171.3139, 7.0798, 644.8, 3872,  6.3, -1.6, -1.5, 57, 57, 5.27,188, 3.8
2026-09-24 11:47:42,171.3142, 7.0802, 639.4, 3941,  5.8,  0.3,  0.3, 68, 68, 6.15,191, 4.7
2026-09-24 11:47:54,171.3142, 7.0807, 633.5, 4017,  5.2,  1.5,  1.5, 77, 77, 6.74,183, 5.9
2026-09-24 11:48:06,171.3141, 7.0815, 629.3, 4070,  5.1,  0.0,  0.0, 70, 70, 6.11,180, 7.4
2026-09-24 11:48:18,171.3142, 7.0825, 624.3, 4136,  5.1, -4.1, -3.7, 51, 51, 4.51,184, 8.2
2026-09-24 11:48:30,171.3143, 7.0833, 618.8, 4209,  4.9, -6.4, -5.7, 44, 44, 3.83,183, 8.1
2026-09-24 11:48:42,171.3143, 7.0842, 613.5, 4278,  4.5, -7.3, -6.5, 42, 42, 3.59,176, 7.3
